combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT681_ENT753,ENT681,ENT753,Admin_SharePointPortalreports,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,3.6860044739934046,True,0.9395090734473884,110,2025-06-13 14:08:46.329723
ENT681_ENT770,ENT681,ENT770,Admin_SharePointPortalreports,Execute_ActiveDirectorydashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,2.1534080003620653,False,0.5488724632454088,110,2025-06-13 14:08:46.329723
ENT681_ENT862,ENT681,ENT862,Admin_SharePointPortalreports,Write_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,1,2.257594720084195,False,0.5754281468324158,110,2025-06-13 14:08:46.329723
ENT681_ENT890,ENT681,ENT890,Admin_SharePointPortalreports,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,1,2.257594720084195,False,0.5754281468324158,110,2025-06-13 14:08:46.329723
ENT753_ENT770,ENT753,ENT770,Execute_DataWarehousereferencedata,Execute_ActiveDirectorydashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.454092371453735,False,0.6255125478892537,110,2025-06-13 14:08:46.329723
ENT753_ENT862,ENT753,ENT862,Execute_DataWarehousereferencedata,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.7951648805387443,False,0.7124469830614576,110,2025-06-13 14:08:46.329723
ENT753_ENT890,ENT753,ENT890,Execute_DataWarehousereferencedata,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.5525164199276875,False,0.6505994101649584,110,2025-06-13 14:08:46.329723
ENT770_ENT862,ENT770,ENT862,Execute_ActiveDirectorydashboards,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.15449817013692,False,0.5491503317076694,110,2025-06-13 14:08:46.329723
ENT770_ENT890,ENT770,ENT890,Execute_ActiveDirectorydashboards,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8287306334522377,False,0.46611691199554467,110,2025-06-13 14:08:46.329723
ENT862_ENT890,ENT862,ENT890,Write_CoreBankingEuropeauditlogs,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.4091518906842277,False,0.6140578712208077,110,2025-06-13 14:08:46.329723
