combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT460_ENT572,ENT460,ENT572,Execute_ATMNetworkworkflowrules,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0191197430741483,False,0.5227555272732771,84,2025-06-13 14:08:42.909194
ENT460_ENT860,ENT460,ENT860,Execute_ATMNetworkworkflowrules,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.2486186055029727,False,0.32327071226055587,84,2025-06-13 14:08:42.909194
ENT460_ENT934,ENT460,ENT934,Execute_ATMNetworkworkflowrules,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0191197430741483,False,0.5227555272732771,84,2025-06-13 14:08:42.909194
ENT460_ENT969,ENT460,ENT969,Execute_ATMNetworkworkflowrules,Write_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.758721950367733,False,0.455337838998986,84,2025-06-13 14:08:42.909194
ENT572_ENT860,ENT572,ENT860,Write_GeneralLedgerworkflowrules,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.094896046601751,False,0.28347152867679426,84,2025-06-13 14:08:42.909194
ENT572_ENT934,ENT572,ENT934,Write_GeneralLedgerworkflowrules,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.519962660087509,False,0.6524251043562995,84,2025-06-13 14:08:42.909194
ENT572_ENT969,ENT572,ENT969,Write_GeneralLedgerworkflowrules,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.7596373962570686,False,0.455574850399727,84,2025-06-13 14:08:42.909194
ENT860_ENT934,ENT860,ENT934,Execute_CoreBankingEuropesystemparameters,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.0773358076596216,False,0.5378278228330341,84,2025-06-13 14:08:42.909194
ENT860_ENT969,ENT860,ENT969,Execute_CoreBankingEuropesystemparameters,Write_PaymentHubEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.2551347991073588,False,0.06605508508874558,84,2025-06-13 14:08:42.909194
ENT934_ENT969,ENT934,ENT969,Write_PaymentHubAsiaconfigurationsettings,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.7596373962570686,False,0.455574850399727,84,2025-06-13 14:08:42.909194
