combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT355_ENT404,ENT355,ENT404,Read_Alertrules,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.487407133501961,False,0.24008751860476754,32,2025-06-13 14:08:36.607321
ENT355_ENT788,ENT355,ENT788,Read_Alertrules,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.424534968864847,False,0.23401902189840668,32,2025-06-13 14:08:36.607321
ENT355_ENT932,ENT355,ENT932,Read_Alertrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4522319053347092,False,0.14017116454096923,32,2025-06-13 14:08:36.607321
ENT355_ENT998,ENT355,ENT998,Read_Alertrules,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.093396618068705,False,0.2020571512875463,32,2025-06-13 14:08:36.607321
ENT404_ENT788,ENT404,ENT788,Read_WealthManagementauditlogs,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.4794302288673595,False,0.23931757820615976,32,2025-06-13 14:08:36.607321
ENT404_ENT932,ENT404,ENT932,Read_WealthManagementauditlogs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,4.3480797179469715,True,0.4196818671609647,32,2025-06-13 14:08:36.607321
ENT404_ENT998,ENT404,ENT998,Read_WealthManagementauditlogs,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.983916666911813,False,0.28801121402014385,32,2025-06-13 14:08:36.607321
ENT788_ENT932,ENT788,ENT932,Write_ActiveDirectorysystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.3108454966357295,False,0.22304557773989217,32,2025-06-13 14:08:36.607321
ENT788_ENT998,ENT788,ENT998,Write_ActiveDirectorysystemparameters,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4041153488212679,False,0.1355268968207693,32,2025-06-13 14:08:36.607321
ENT932_ENT998,ENT932,ENT998,Admin_PaymentHubAsiareferencedata,Read_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.832774275863598,False,0.2734227692360086,32,2025-06-13 14:08:36.607321
