combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT739_ENT769,ENT739,ENT769,Execute_DataWarehouseconfigurationsettings,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.676885019601981,False,0.2878353454967449,80,2025-06-13 14:08:42.292817
ENT739_ENT786,ENT739,ENT786,Execute_DataWarehouseconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.676885019601981,False,0.2878353454967449,80,2025-06-13 14:08:42.292817
ENT739_ENT859,ENT739,ENT859,Execute_DataWarehouseconfigurationsettings,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.71081671689976,False,0.46530850783817945,80,2025-06-13 14:08:42.292817
ENT739_ENT986,ENT739,ENT986,Execute_DataWarehouseconfigurationsettings,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.676885019601981,False,0.2878353454967449,80,2025-06-13 14:08:42.292817
ENT769_ENT786,ENT769,ENT786,Execute_ActiveDirectorynotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,3,3.530220034236657,True,0.6059581255459134,80,2025-06-13 14:08:42.292817
ENT769_ENT859,ENT769,ENT859,Execute_ActiveDirectorynotifications,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.6889166991960316,False,0.4615493955028366,80,2025-06-13 14:08:42.292817
ENT769_ENT986,ENT769,ENT986,Execute_ActiveDirectorynotifications,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.132610105270009,False,0.36606002157854645,80,2025-06-13 14:08:42.292817
ENT786_ENT859,ENT786,ENT859,Execute_ActiveDirectoryuseraccounts,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.6889166991960316,False,0.4615493955028366,80,2025-06-13 14:08:42.292817
ENT786_ENT986,ENT786,ENT986,Execute_ActiveDirectoryuseraccounts,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.045283060088076,False,0.35107043676663274,80,2025-06-13 14:08:42.292817
ENT859_ENT986,ENT859,ENT986,Execute_CoreBankingEuropereferencedata,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.6889166991960316,False,0.4615493955028366,80,2025-06-13 14:08:42.292817
