combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1685_ENT1709,ENT1685,ENT1709,Admin_FraudDetectionEuropeworkflowrules,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,6.2294050701959005,True,1.0,77,2025-06-13 14:08:42.003220
ENT1685_ENT1719,ENT1685,ENT1719,Admin_FraudDetectionEuropeworkflowrules,Read_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,0,5.243954118880137,True,0.8418065705775699,77,2025-06-13 14:08:42.003220
ENT1685_ENT1811,ENT1685,ENT1811,Admin_FraudDetectionEuropeworkflowrules,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8970891935048517,False,0.3045377804344954,77,2025-06-13 14:08:42.003220
ENT1685_ENT1865,ENT1685,ENT1865,Admin_FraudDetectionEuropeworkflowrules,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.7383028676176964,False,0.6001059211100772,77,2025-06-13 14:08:42.003220
ENT1685_ENT1893,ENT1685,ENT1893,Admin_FraudDetectionEuropeworkflowrules,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.464603547005824,False,0.5561692501876219,77,2025-06-13 14:08:42.003220
ENT1685_ENT425,ENT1685,ENT425,Admin_FraudDetectionEuropeworkflowrules,Write_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.546385086755635,False,0.24823961025655453,77,2025-06-13 14:08:42.003220
ENT1685_ENT496,ENT1685,ENT496,Admin_FraudDetectionEuropeworkflowrules,Read_MobileBankingnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.291410984479346,False,0.5283668259472872,77,2025-06-13 14:08:42.003220
ENT1685_ENT741,ENT1685,ENT741,Admin_FraudDetectionEuropeworkflowrules,Read_DataWarehouseworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.291410984479346,False,0.5283668259472872,77,2025-06-13 14:08:42.003220
ENT1685_ENT743,ENT1685,ENT743,Admin_FraudDetectionEuropeworkflowrules,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.546385086755635,False,0.24823961025655453,77,2025-06-13 14:08:42.003220
ENT1709_ENT1719,ENT1709,ENT1719,Admin_FraudDetectionEuropeconfigurationsettings,Read_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,1,0.0,False,0.0,77,2025-06-13 14:08:42.003220
ENT1709_ENT1811,ENT1709,ENT1811,Admin_FraudDetectionEuropeconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9533513327426135,False,0.31356948388029376,77,2025-06-13 14:08:42.003220
ENT1709_ENT1865,ENT1709,ENT1865,Admin_FraudDetectionEuropeconfigurationsettings,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.7383028676176964,False,0.6001059211100772,77,2025-06-13 14:08:42.003220
ENT1709_ENT1893,ENT1709,ENT1893,Admin_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.495727643701636,False,0.5611655694741494,77,2025-06-13 14:08:42.003220
ENT1709_ENT425,ENT1709,ENT425,Admin_FraudDetectionEuropeconfigurationsettings,Write_WealthManagementreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1602070179159805,False,0.34677581463618756,77,2025-06-13 14:08:42.003220
ENT1709_ENT496,ENT1709,ENT496,Admin_FraudDetectionEuropeconfigurationsettings,Read_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.6205764447756823,False,0.5812074193245268,77,2025-06-13 14:08:42.003220
ENT1709_ENT741,ENT1709,ENT741,Admin_FraudDetectionEuropeconfigurationsettings,Read_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.6205764447756823,False,0.5812074193245268,77,2025-06-13 14:08:42.003220
ENT1709_ENT743,ENT1709,ENT743,Admin_FraudDetectionEuropeconfigurationsettings,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1602070179159805,False,0.34677581463618756,77,2025-06-13 14:08:42.003220
ENT1719_ENT1811,ENT1719,ENT1811,Read_FraudDetectionEuropeconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.4239932733620972,False,0.5496501246553903,77,2025-06-13 14:08:42.003220
ENT1719_ENT1865,ENT1719,ENT1865,Read_FraudDetectionEuropeconfigurationsettings,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.8776837358712335,False,0.3014226422447408,77,2025-06-13 14:08:42.003220
ENT1719_ENT1893,ENT1719,ENT1893,Read_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.164872687511743,False,0.34752478978601126,77,2025-06-13 14:08:42.003220
ENT1719_ENT425,ENT1719,ENT425,Read_FraudDetectionEuropeconfigurationsettings,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.657358029494971,False,0.42658295608498664,77,2025-06-13 14:08:42.003220
ENT1719_ENT496,ENT1719,ENT496,Read_FraudDetectionEuropeconfigurationsettings,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.9592659171739815,False,0.47504791931614093,77,2025-06-13 14:08:42.003220
ENT1719_ENT741,ENT1719,ENT741,Read_FraudDetectionEuropeconfigurationsettings,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.39456074582118,False,0.5449253512285129,77,2025-06-13 14:08:42.003220
ENT1719_ENT743,ENT1719,ENT743,Read_FraudDetectionEuropeconfigurationsettings,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.354989446424857,False,0.5385730111654707,77,2025-06-13 14:08:42.003220
ENT1811_ENT1865,ENT1811,ENT1865,Write_CardManagementEuropeconfigurationsettings,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4852860023016414,False,0.23843143696143243,77,2025-06-13 14:08:42.003220
ENT1811_ENT1893,ENT1811,ENT1893,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8754507920453014,False,0.3010641900649949,77,2025-06-13 14:08:42.003220
ENT1811_ENT425,ENT1811,ENT425,Write_CardManagementEuropeconfigurationsettings,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.281553113211294,False,0.36625537872423897,77,2025-06-13 14:08:42.003220
ENT1811_ENT496,ENT1811,ENT496,Write_CardManagementEuropeconfigurationsettings,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.533956957579874,False,0.2462445354403056,77,2025-06-13 14:08:42.003220
ENT1811_ENT741,ENT1811,ENT741,Write_CardManagementEuropeconfigurationsettings,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.955210831072532,False,0.3138679872379924,77,2025-06-13 14:08:42.003220
ENT1811_ENT743,ENT1811,ENT743,Write_CardManagementEuropeconfigurationsettings,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.27250385309834,False,0.36480271028945543,77,2025-06-13 14:08:42.003220
ENT1865_ENT1893,ENT1865,ENT1893,Admin_CardManagementAmericassystemparameters,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.486071546014489,False,0.5596154860266391,77,2025-06-13 14:08:42.003220
ENT1865_ENT425,ENT1865,ENT425,Admin_CardManagementAmericassystemparameters,Write_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7908799689902426,False,0.28748812267138757,77,2025-06-13 14:08:42.003220
ENT1865_ENT496,ENT1865,ENT496,Admin_CardManagementAmericassystemparameters,Read_MobileBankingnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.509424117476442,False,0.5633642503466352,77,2025-06-13 14:08:42.003220
ENT1865_ENT741,ENT1865,ENT741,Admin_CardManagementAmericassystemparameters,Read_DataWarehouseworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.509424117476442,False,0.5633642503466352,77,2025-06-13 14:08:42.003220
ENT1865_ENT743,ENT1865,ENT743,Admin_CardManagementAmericassystemparameters,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7908799689902426,False,0.28748812267138757,77,2025-06-13 14:08:42.003220
ENT1893_ENT425,ENT1893,ENT425,Admin_WealthManagementAsiareports,Write_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.297349705434662,False,0.5293201627247797,77,2025-06-13 14:08:42.003220
ENT1893_ENT496,ENT1893,ENT496,Admin_WealthManagementAsiareports,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.808666010711691,False,0.6114012442269896,77,2025-06-13 14:08:42.003220
ENT1893_ENT741,ENT1893,ENT741,Admin_WealthManagementAsiareports,Read_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.53325026279296,False,0.567189036991272,77,2025-06-13 14:08:42.003220
ENT1893_ENT743,ENT1893,ENT743,Admin_WealthManagementAsiareports,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.297349705434662,False,0.5293201627247797,77,2025-06-13 14:08:42.003220
ENT425_ENT496,ENT425,ENT496,Write_WealthManagementreferencedata,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.381976989296869,False,0.3823763204440262,77,2025-06-13 14:08:42.003220
ENT425_ENT741,ENT425,ENT741,Write_WealthManagementreferencedata,Read_DataWarehouseworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.381976989296869,False,0.3823763204440262,77,2025-06-13 14:08:42.003220
ENT425_ENT743,ENT425,ENT743,Write_WealthManagementreferencedata,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.8330601269031352,False,0.454788233383263,77,2025-06-13 14:08:42.003220
ENT496_ENT741,ENT496,ENT741,Read_MobileBankingnotifications,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,4.373158215507706,True,0.7020185982816783,77,2025-06-13 14:08:42.003220
ENT496_ENT743,ENT496,ENT743,Read_MobileBankingnotifications,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.672758841305256,False,0.42905523259241257,77,2025-06-13 14:08:42.003220
ENT741_ENT743,ENT741,ENT743,Read_DataWarehouseworkflowrules,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,5.21858599850337,True,0.8377342522597037,77,2025-06-13 14:08:42.003220
ENT1090_ENT1174,ENT1090,ENT1174,Execute_LoanOriginationSystemEuropedashboards,Write_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,0.9122177842015834,False,0.12581488162093607,78,2025-06-13 14:08:42.087805
ENT1090_ENT1181,ENT1090,ENT1181,Execute_LoanOriginationSystemEuropedashboards,Write_TreasuryManagementAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9863449526653814,False,0.27396062585720526,78,2025-06-13 14:08:42.087805
ENT1090_ENT1483,ENT1090,ENT1483,Execute_LoanOriginationSystemEuropedashboards,Admin_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.062694281775751,False,0.2844908763853361,78,2025-06-13 14:08:42.087805
ENT1090_ENT154,ENT1090,ENT154,Execute_LoanOriginationSystemEuropedashboards,Execute_Interestrates,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.9517381292719302,False,0.2691875843051437,78,2025-06-13 14:08:42.087805
ENT1090_ENT1654,ENT1090,ENT1654,Execute_LoanOriginationSystemEuropedashboards,Write_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.156505467341234,False,0.2974295007040576,78,2025-06-13 14:08:42.087805
ENT1090_ENT1708,ENT1090,ENT1708,Execute_LoanOriginationSystemEuropedashboards,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6477314488593018,False,0.2272583814650943,78,2025-06-13 14:08:42.087805
ENT1090_ENT312,ENT1090,ENT312,Execute_LoanOriginationSystemEuropedashboards,Execute_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.213636690836775,False,0.30530915208274895,78,2025-06-13 14:08:42.087805
ENT1090_ENT470,ENT1090,ENT470,Execute_LoanOriginationSystemEuropedashboards,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.1725465328856037,False,0.29964191620120234,78,2025-06-13 14:08:42.087805
ENT1090_ENT666,ENT1090,ENT666,Execute_LoanOriginationSystemEuropedashboards,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.7764686230188573,False,0.24501406723181585,78,2025-06-13 14:08:42.087805
ENT1090_ENT719,ENT1090,ENT719,Execute_LoanOriginationSystemEuropedashboards,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,1.672723455432786,False,0.2307053284584208,78,2025-06-13 14:08:42.087805
ENT1090_ENT838,ENT1090,ENT838,Execute_LoanOriginationSystemEuropedashboards,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.156505467341234,False,0.2974295007040576,78,2025-06-13 14:08:42.087805
ENT1174_ENT1181,ENT1174,ENT1181,Write_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,7.25047603629257,True,1.0,78,2025-06-13 14:08:42.087805
ENT1174_ENT1483,ENT1174,ENT1483,Write_TreasuryManagementAsiauseraccounts,Admin_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.792896380358375,False,0.24727981602641744,78,2025-06-13 14:08:42.087805
ENT1174_ENT154,ENT1174,ENT154,Write_TreasuryManagementAsiauseraccounts,Execute_Interestrates,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,0.9122177842015834,False,0.12581488162093607,78,2025-06-13 14:08:42.087805
ENT1174_ENT1654,ENT1174,ENT1654,Write_TreasuryManagementAsiauseraccounts,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1174_ENT1708,ENT1174,ENT1708,Write_TreasuryManagementAsiauseraccounts,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1174_ENT1717,ENT1174,ENT1717,Write_TreasuryManagementAsiauseraccounts,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.1114555988990933,False,0.2912161337173051,78,2025-06-13 14:08:42.087805
ENT1174_ENT312,ENT1174,ENT312,Write_TreasuryManagementAsiauseraccounts,Execute_Auditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.1477975949476718,False,0.4341504722160635,78,2025-06-13 14:08:42.087805
ENT1174_ENT386,ENT1174,ENT386,Write_TreasuryManagementAsiauseraccounts,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9126197560858125,False,0.40171427938063226,78,2025-06-13 14:08:42.087805
ENT1174_ENT470,ENT1174,ENT470,Write_TreasuryManagementAsiauseraccounts,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,0.9122177842015834,False,0.12581488162093607,78,2025-06-13 14:08:42.087805
ENT1174_ENT666,ENT1174,ENT666,Write_TreasuryManagementAsiauseraccounts,Write_EmailSystemauditlogs,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,3.407324857724264,True,0.46994498577317584,78,2025-06-13 14:08:42.087805
ENT1174_ENT719,ENT1174,ENT719,Write_TreasuryManagementAsiauseraccounts,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,3.323707928374174,False,0.45841237344102803,78,2025-06-13 14:08:42.087805
ENT1174_ENT726,ENT1174,ENT726,Write_TreasuryManagementAsiauseraccounts,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.496255010146374,False,0.3442884298425734,78,2025-06-13 14:08:42.087805
ENT1174_ENT838,ENT1174,ENT838,Write_TreasuryManagementAsiauseraccounts,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.9406265081058147,False,0.26765504752955876,78,2025-06-13 14:08:42.087805
ENT1181_ENT1483,ENT1181,ENT1483,Write_TreasuryManagementAsiareports,Admin_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.369723002132814,False,0.3268368849536311,78,2025-06-13 14:08:42.087805
ENT1181_ENT154,ENT1181,ENT154,Write_TreasuryManagementAsiareports,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8458357388803475,False,0.2545813170943449,78,2025-06-13 14:08:42.087805
ENT1181_ENT1654,ENT1181,ENT1654,Write_TreasuryManagementAsiareports,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1181_ENT1708,ENT1181,ENT1708,Write_TreasuryManagementAsiareports,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1181_ENT312,ENT1181,ENT312,Write_TreasuryManagementAsiareports,Execute_Auditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,4.558555421315919,True,0.6287249828146282,78,2025-06-13 14:08:42.087805
ENT1181_ENT386,ENT1181,ENT386,Write_TreasuryManagementAsiareports,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9126197560858125,False,0.40171427938063226,78,2025-06-13 14:08:42.087805
ENT1181_ENT470,ENT1181,ENT470,Write_TreasuryManagementAsiareports,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,0.9122177842015834,False,0.12581488162093607,78,2025-06-13 14:08:42.087805
ENT1181_ENT666,ENT1181,ENT666,Write_TreasuryManagementAsiareports,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.2404633624827515,False,0.30900913971276034,78,2025-06-13 14:08:42.087805
ENT1181_ENT719,ENT1181,ENT719,Write_TreasuryManagementAsiareports,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.746889861491954,False,0.37885648442147507,78,2025-06-13 14:08:42.087805
ENT1181_ENT838,ENT1181,ENT838,Write_TreasuryManagementAsiareports,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1483_ENT154,ENT1483,ENT154,Admin_RiskEngineAmericassystemparameters,Execute_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.062694281775751,False,0.2844908763853361,78,2025-06-13 14:08:42.087805
ENT1483_ENT1654,ENT1483,ENT1654,Admin_RiskEngineAmericassystemparameters,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.094999940382967,False,0.28894653673722315,78,2025-06-13 14:08:42.087805
ENT1483_ENT1708,ENT1483,ENT1708,Admin_RiskEngineAmericassystemparameters,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.219793108885581,False,0.30615825744051994,78,2025-06-13 14:08:42.087805
ENT1483_ENT312,ENT1483,ENT312,Admin_RiskEngineAmericassystemparameters,Execute_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.480734528902404,False,0.34214781436211644,78,2025-06-13 14:08:42.087805
ENT1483_ENT386,ENT1483,ENT386,Admin_RiskEngineAmericassystemparameters,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8463959678214712,False,0.2546585849783182,78,2025-06-13 14:08:42.087805
ENT1483_ENT470,ENT1483,ENT470,Admin_RiskEngineAmericassystemparameters,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.062694281775751,False,0.2844908763853361,78,2025-06-13 14:08:42.087805
ENT1483_ENT666,ENT1483,ENT666,Admin_RiskEngineAmericassystemparameters,Write_EmailSystemauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,3.177141290646038,False,0.43819761278331526,78,2025-06-13 14:08:42.087805
ENT1483_ENT719,ENT1483,ENT719,Admin_RiskEngineAmericassystemparameters,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,0,3.233138389285614,False,0.44592084341800464,78,2025-06-13 14:08:42.087805
ENT1483_ENT838,ENT1483,ENT838,Admin_RiskEngineAmericassystemparameters,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.094999940382967,False,0.28894653673722315,78,2025-06-13 14:08:42.087805
ENT154_ENT1654,ENT154,ENT1654,Execute_Interestrates,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6477314488593018,False,0.2272583814650943,78,2025-06-13 14:08:42.087805
ENT154_ENT1708,ENT154,ENT1708,Execute_Interestrates,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8037393446979115,False,0.24877529912094276,78,2025-06-13 14:08:42.087805
ENT154_ENT1717,ENT154,ENT1717,Execute_Interestrates,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.5713116262430153,False,0.3546403868342167,78,2025-06-13 14:08:42.087805
ENT154_ENT312,ENT154,ENT312,Execute_Interestrates,Execute_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.213636690836775,False,0.30530915208274895,78,2025-06-13 14:08:42.087805
ENT154_ENT386,ENT154,ENT386,Execute_Interestrates,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6365658570545079,False,0.2257184009522419,78,2025-06-13 14:08:42.087805
ENT154_ENT470,ENT154,ENT470,Execute_Interestrates,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.9517381292719302,False,0.2691875843051437,78,2025-06-13 14:08:42.087805
ENT154_ENT666,ENT154,ENT666,Execute_Interestrates,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.7764686230188573,False,0.24501406723181585,78,2025-06-13 14:08:42.087805
ENT154_ENT719,ENT154,ENT719,Execute_Interestrates,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,3.0640153990789867,False,0.42259506599869107,78,2025-06-13 14:08:42.087805
ENT154_ENT726,ENT154,ENT726,Execute_Interestrates,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9418630005064785,False,0.26782558700785986,78,2025-06-13 14:08:42.087805
ENT154_ENT838,ENT154,ENT838,Execute_Interestrates,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6477314488593018,False,0.2272583814650943,78,2025-06-13 14:08:42.087805
