combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT298_ENT955,ENT298,ENT955,Read_Auditlogs,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.85186251787334,False,0.38786014299685345,74,2025-06-13 14:08:41.705148
ENT682_ENT691,ENT682,ENT691,Admin_SharePointPortaluseraccounts,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,4,4.0,1,0,0,0,20.0,1,0.0,False,0.0,74,2025-06-13 14:08:41.705148
ENT682_ENT762,ENT682,ENT762,Admin_SharePointPortaluseraccounts,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,0,5.0226280081652295,False,0.6830894565421289,74,2025-06-13 14:08:41.705148
ENT682_ENT847,ENT682,ENT847,Admin_SharePointPortaluseraccounts,Read_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,0,2.5297164379881356,False,0.3440475034228653,74,2025-06-13 14:08:41.705148
ENT682_ENT955,ENT682,ENT955,Admin_SharePointPortaluseraccounts,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,0,2.6476657325131843,False,0.36008889039511593,74,2025-06-13 14:08:41.705148
ENT691_ENT762,ENT691,ENT762,Write_SharePointPortaluseraccounts,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,5.168875644314182,True,0.7029794858525124,74,2025-06-13 14:08:41.705148
ENT691_ENT847,ENT691,ENT847,Write_SharePointPortaluseraccounts,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,0,2.2730991455210394,False,0.30914693611712607,74,2025-06-13 14:08:41.705148
ENT691_ENT955,ENT691,ENT955,Write_SharePointPortaluseraccounts,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,3.2324397581002846,False,0.43961956053211576,74,2025-06-13 14:08:41.705148
ENT762_ENT847,ENT762,ENT847,Execute_ActiveDirectoryuseraccounts,Read_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.0457011762423685,False,0.41422266548247233,74,2025-06-13 14:08:41.705148
ENT762_ENT955,ENT762,ENT955,Execute_ActiveDirectoryuseraccounts,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,4.088123929154126,False,0.5559946602660879,74,2025-06-13 14:08:41.705148
ENT847_ENT955,ENT847,ENT955,Read_CoreBankingEuropeconfigurationsettings,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.326867132232653,False,0.4524619099105525,74,2025-06-13 14:08:41.705148
