combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT235_ENT938,ENT235,ENT938,Write_Pricingmodels,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.7864728608246359,False,0.1748932251005494,106,2025-06-13 14:05:54.420285
ENT755_ENT808,ENT755,ENT808,Write_DataWarehouseworkflowrules,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4217605186210367,False,0.23708700916245756,106,2025-06-13 14:05:54.420285
ENT755_ENT814,ENT755,ENT814,Write_DataWarehouseworkflowrules,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7948298910315181,False,0.17571136681274405,106,2025-06-13 14:05:54.420285
ENT755_ENT916,ENT755,ENT916,Write_DataWarehouseworkflowrules,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.855728211096428,False,0.2795718467386803,106,2025-06-13 14:05:54.420285
ENT755_ENT938,ENT755,ENT938,Write_DataWarehouseworkflowrules,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8180475825133697,False,0.17798434673407137,106,2025-06-13 14:05:54.420285
ENT808_ENT814,ENT808,ENT814,Admin_CoreBankingAsianotifications,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,2,10.214648736665238,True,1.0,106,2025-06-13 14:05:54.420285
ENT808_ENT916,ENT808,ENT916,Admin_CoreBankingAsianotifications,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.1253740618021695,False,0.20807118449146372,106,2025-06-13 14:05:54.420285
ENT808_ENT938,ENT808,ENT938,Admin_CoreBankingAsianotifications,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.286055634534154,False,0.22380168848375684,106,2025-06-13 14:05:54.420285
ENT814_ENT916,ENT814,ENT916,Execute_CoreBankingAsiareferencedata,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.1639991623071553,False,0.2118525284711487,106,2025-06-13 14:05:54.420285
ENT814_ENT938,ENT814,ENT938,Execute_CoreBankingAsiareferencedata,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9036924996300912,False,0.18636886580317075,106,2025-06-13 14:05:54.420285
ENT916_ENT938,ENT916,ENT938,Write_CoreBankingAmericasnotifications,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.111722871310864,False,0.2067347518011936,106,2025-06-13 14:05:54.420285
