combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT414_ENT480,ENT414,ENT480,Admin_WealthManagementconfigurationsettings,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.9626542448654702,True,0.5101006950722239,95,2025-06-13 14:05:53.403444
ENT414_ENT547,ENT414,ENT547,Admin_WealthManagementconfigurationsettings,Read_InternetBankinguseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.1266988689231723,False,0.4024906458558292,95,2025-06-13 14:05:53.403444
ENT414_ENT848,ENT414,ENT848,Admin_WealthManagementconfigurationsettings,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.5421667850338934,False,0.32724556923318804,95,2025-06-13 14:05:53.403444
ENT414_ENT868,ENT414,ENT868,Admin_WealthManagementconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.881179673128981,False,0.3708856900132984,95,2025-06-13 14:05:53.403444
ENT480_ENT547,ENT480,ENT547,Admin_ATMNetworkbatchjobs,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.321823833265661,False,0.29888147640402507,95,2025-06-13 14:05:53.403444
ENT480_ENT848,ENT480,ENT848,Admin_ATMNetworkbatchjobs,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.302744899936542,False,0.29642550206181983,95,2025-06-13 14:05:53.403444
ENT480_ENT868,ENT480,ENT868,Admin_ATMNetworkbatchjobs,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.9422713115344794,False,0.3787498349242819,95,2025-06-13 14:05:53.403444
ENT547_ENT848,ENT547,ENT848,Read_InternetBankinguseraccounts,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.042127523968025,False,0.39160402815490036,95,2025-06-13 14:05:53.403444
ENT547_ENT868,ENT547,ENT868,Read_InternetBankinguseraccounts,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.4823603331011967,False,0.44827388831830006,95,2025-06-13 14:05:53.403444
ENT848_ENT868,ENT848,ENT868,Execute_CoreBankingEuropereports,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,1,7.704209586789799,True,0.9917399859691733,95,2025-06-13 14:05:53.403444
