combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1974_ENT297,ENT1974,ENT297,Admin_WealthManagementAmericasreferencedata,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1974_ENT422,ENT1974,ENT422,Admin_WealthManagementAmericasreferencedata,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1974_ENT430,ENT1974,ENT430,Admin_WealthManagementAmericasreferencedata,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.5712075838424786,False,0.36293241427181094,125,2025-06-13 14:05:56.270787
ENT1974_ENT870,ENT1974,ENT870,Admin_WealthManagementAmericasreferencedata,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,0.9305934254769836,False,0.21495728641270143,125,2025-06-13 14:05:56.270787
ENT297_ENT422,ENT297,ENT422,Admin_Disclosureinformation,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT297_ENT430,ENT297,ENT430,Admin_Disclosureinformation,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.5712075838424786,False,0.36293241427181094,125,2025-06-13 14:05:56.270787
ENT297_ENT870,ENT297,ENT870,Admin_Disclosureinformation,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.0560313522893374,False,0.24393212722140162,125,2025-06-13 14:05:56.270787
ENT422_ENT430,ENT422,ENT430,Admin_WealthManagementworkflowrules,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,5,2.9450138624550384,True,0.6802672047641508,125,2025-06-13 14:05:56.270787
ENT422_ENT870,ENT422,ENT870,Admin_WealthManagementworkflowrules,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,0.9305934254769836,False,0.21495728641270143,125,2025-06-13 14:05:56.270787
ENT430_ENT870,ENT430,ENT870,Admin_WealthManagementauditlogs,Write_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.170058806396437,False,0.5012607435302594,125,2025-06-13 14:05:56.270787
