combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1859_ENT442,ENT1859,ENT442,Admin_CardManagementAmericasworkflowrules,Write_ATMNetworkdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.285747858210819,False,0.4458338580056109,17,2025-06-13 14:05:45.739519
ENT1859_ENT582,ENT1859,ENT582,Admin_CardManagementAmericasworkflowrules,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.9143076252111872,False,0.37338464559495,17,2025-06-13 14:05:45.739519
ENT1859_ENT781,ENT1859,ENT781,Admin_CardManagementAmericasworkflowrules,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.2672478949699197,False,0.44222545038749844,17,2025-06-13 14:05:45.739519
ENT1859_ENT944,ENT1859,ENT944,Admin_CardManagementAmericasworkflowrules,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9361828265976098,False,0.377651391550207,17,2025-06-13 14:05:45.739519
ENT442_ENT582,ENT442,ENT582,Write_ATMNetworkdashboards,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5008929459347602,False,0.2927483406079972,17,2025-06-13 14:05:45.739519
ENT442_ENT781,ENT442,ENT781,Write_ATMNetworkdashboards,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6010113769825642,False,0.31227638531825247,17,2025-06-13 14:05:45.739519
ENT442_ENT944,ENT442,ENT944,Write_ATMNetworkdashboards,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.9947489139626002,False,0.5841241225596786,17,2025-06-13 14:05:45.739519
ENT582_ENT781,ENT582,ENT781,Read_GeneralLedgerreferencedata,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9601698267378687,False,0.38233004268668175,17,2025-06-13 14:05:45.739519
ENT582_ENT944,ENT582,ENT944,Read_GeneralLedgerreferencedata,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.126591547442006,False,0.41479050744482676,17,2025-06-13 14:05:45.739519
ENT781_ENT944,ENT781,ENT944,Read_ActiveDirectoryauditlogs,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5008929459347602,False,0.2927483406079972,17,2025-06-13 14:05:45.739519
