combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT450_ENT479,ENT450,ENT479,Read_ATMNetworkuseraccounts,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,5,1.1696293481965971,False,0.22525566301672043,26,2025-06-13 14:05:46.656293
ENT450_ENT651,ENT450,ENT651,Read_ATMNetworkuseraccounts,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.5019691123317243,False,0.2892600538372006,26,2025-06-13 14:05:46.656293
ENT450_ENT670,ENT450,ENT670,Read_ATMNetworkuseraccounts,Read_EmailSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.0441816421127046,False,0.20109603821641645,26,2025-06-13 14:05:46.656293
ENT450_ENT815,ENT450,ENT815,Read_ATMNetworkuseraccounts,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,0.6676187342349672,False,0.12857483514273427,26,2025-06-13 14:05:46.656293
ENT479_ENT651,ENT479,ENT651,Execute_ATMNetworkauditlogs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,0.795061990785031,False,0.15311877745698727,26,2025-06-13 14:05:46.656293
ENT479_ENT670,ENT479,ENT670,Execute_ATMNetworkauditlogs,Read_EmailSystemreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,2.1642825746949024,False,0.4168131614259825,26,2025-06-13 14:05:46.656293
ENT479_ENT815,ENT479,ENT815,Execute_ATMNetworkauditlogs,Read_CoreBankingAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1987711013048064,False,0.2308679921943189,26,2025-06-13 14:05:46.656293
ENT651_ENT670,ENT651,ENT670,Admin_EmailSystembatchjobs,Read_EmailSystemreports,1,0.6931471805599453,1,6,4,5.0,2,1,5,5.0,1,0,1,1,25.0,5,5.192452578250062,True,1.0,26,2025-06-13 14:05:46.656293
ENT651_ENT815,ENT651,ENT815,Admin_EmailSystembatchjobs,Read_CoreBankingAsiareferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.7041860985128685,False,0.32820446076894283,26,2025-06-13 14:05:46.656293
ENT670_ENT815,ENT670,ENT815,Read_EmailSystemreports,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.084842089121481,False,0.401513939261455,26,2025-06-13 14:05:46.656293
