combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT434_ENT595,ENT434,ENT595,Admin_WealthManagementuseraccounts,Write_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.2360176056125844,False,0.20932549725198335,85,2025-06-13 14:08:10.585320
ENT434_ENT746,ENT434,ENT746,Admin_WealthManagementuseraccounts,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.488992886384606,False,0.32662317551431175,85,2025-06-13 14:08:10.585320
ENT434_ENT874,ENT434,ENT874,Admin_WealthManagementuseraccounts,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.7135307430320554,False,0.3476433581714806,85,2025-06-13 14:08:10.585320
ENT434_ENT914,ENT434,ENT914,Admin_WealthManagementuseraccounts,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.7135307430320554,False,0.3476433581714806,85,2025-06-13 14:08:10.585320
ENT595_ENT746,ENT595,ENT746,Write_GeneralLedgerbatchjobs,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4810041259063498,False,0.23225998804123463,85,2025-06-13 14:08:10.585320
ENT595_ENT874,ENT595,ENT874,Write_GeneralLedgerbatchjobs,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9153243160532725,False,0.17930369324924322,85,2025-06-13 14:08:10.585320
ENT595_ENT914,ENT595,ENT914,Write_GeneralLedgerbatchjobs,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.645099857824919,False,0.15400654489660257,85,2025-06-13 14:08:10.585320
ENT746_ENT874,ENT746,ENT874,Write_DataWarehousereferencedata,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7917800494619096,False,0.16773805755301457,85,2025-06-13 14:08:10.585320
ENT746_ENT914,ENT746,ENT914,Write_DataWarehousereferencedata,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7917800494619096,False,0.16773805755301457,85,2025-06-13 14:08:10.585320
ENT874_ENT914,ENT874,ENT914,Admin_CoreBankingEuropesystemparameters,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.249093740628195,True,0.3977802580331709,85,2025-06-13 14:08:10.585320
