combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT464_ENT487,ENT464,ENT487,Read_ATMNetworkworkflowrules,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.773851878901543,False,0.3306811471041959,51,2025-06-13 14:08:06.779514
ENT464_ENT567,ENT464,ENT567,Read_ATMNetworkworkflowrules,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,3.100741352289585,False,0.5780396432443318,51,2025-06-13 14:08:06.779514
ENT464_ENT572,ENT464,ENT572,Read_ATMNetworkworkflowrules,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.0346679163400454,False,0.37930242572907363,51,2025-06-13 14:08:06.779514
ENT464_ENT870,ENT464,ENT870,Read_ATMNetworkworkflowrules,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.207019811114069,False,0.22501241533416907,51,2025-06-13 14:08:06.779514
ENT487_ENT567,ENT487,ENT567,Admin_MobileBankingauditlogs,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.3970350363707806,False,0.2604350193308803,51,2025-06-13 14:08:06.779514
ENT487_ENT572,ENT487,ENT572,Admin_MobileBankingauditlogs,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7205620509959103,False,0.3207468670042519,51,2025-06-13 14:08:06.779514
ENT487_ENT870,ENT487,ENT870,Admin_MobileBankingauditlogs,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.8002378287265874,False,0.5220198306192776,51,2025-06-13 14:08:06.779514
ENT567_ENT572,ENT567,ENT572,Read_GeneralLedgersystemparameters,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,5.23792677598775,True,0.9764533641918308,51,2025-06-13 14:08:06.779514
ENT567_ENT870,ENT567,ENT870,Read_GeneralLedgersystemparameters,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.207019811114069,False,0.22501241533416907,51,2025-06-13 14:08:06.779514
ENT572_ENT870,ENT572,ENT870,Write_GeneralLedgerworkflowrules,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.7859484522716997,False,0.3329361881285629,51,2025-06-13 14:08:06.779514
