combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1983_ENT383,ENT1983,ENT383,Read_WealthManagementAmericasdashboards,Admin_Cardlimits,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0165866093274483,False,0.7381287555053373,69,2025-06-13 14:08:08.907569
ENT1983_ENT619,ENT1983,ENT619,Read_WealthManagementAmericasdashboards,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,1.8450342390294028,False,0.45146153686041235,69,2025-06-13 14:08:08.907569
ENT1983_ENT751,ENT1983,ENT751,Read_WealthManagementAmericasdashboards,Read_DataWarehousereferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.5463368157176793,True,0.8677533647780994,69,2025-06-13 14:08:08.907569
ENT1983_ENT823,ENT1983,ENT823,Read_WealthManagementAmericasdashboards,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,0.9560206030253103,False,0.23392873778812656,69,2025-06-13 14:08:08.907569
ENT383_ENT619,ENT383,ENT619,Admin_Cardlimits,Execute_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,3.589170289019315,True,0.8782342898887351,69,2025-06-13 14:08:08.907569
ENT383_ENT751,ENT383,ENT751,Admin_Cardlimits,Read_DataWarehousereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0165866093274483,False,0.7381287555053373,69,2025-06-13 14:08:08.907569
ENT383_ENT823,ENT383,ENT823,Admin_Cardlimits,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.601902680634244,False,0.636659720514619,69,2025-06-13 14:08:08.907569
ENT619_ENT751,ENT619,ENT751,Execute_HRSystemnotifications,Read_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,1.8450342390294028,False,0.45146153686041235,69,2025-06-13 14:08:08.907569
ENT619_ENT823,ENT619,ENT823,Execute_HRSystemnotifications,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.040245798002241,False,0.4992278647488077,69,2025-06-13 14:08:08.907569
ENT751_ENT823,ENT751,ENT823,Read_DataWarehousereferencedata,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,0.9560206030253103,False,0.23392873778812656,69,2025-06-13 14:08:08.907569
