combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1526_ENT767,ENT1526,ENT767,Read_RegReportingAsianotifications,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.5293300750691734,False,0.11925483054123177,22,2025-06-13 14:08:03.118887
ENT1862_ENT1919,ENT1862,ENT1919,Read_CardManagementAmericasauditlogs,Admin_WealthManagementAsiasystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.438561063548215,False,0.5493929026418628,22,2025-06-13 14:08:03.118887
ENT1862_ENT265,ENT1862,ENT265,Read_CardManagementAmericasauditlogs,Execute_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0317888099523658,False,0.23245571238159635,22,2025-06-13 14:08:03.118887
ENT1862_ENT426,ENT1862,ENT426,Read_CardManagementAmericasauditlogs,Read_WealthManagementreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6946699992410956,False,0.3817987926652305,22,2025-06-13 14:08:03.118887
ENT1862_ENT767,ENT1862,ENT767,Read_CardManagementAmericasauditlogs,Read_ActiveDirectoryreports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8227461149696498,False,0.41065355871190173,22,2025-06-13 14:08:03.118887
ENT1919_ENT265,ENT1919,ENT265,Admin_WealthManagementAsiasystemparameters,Execute_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.6968575763735694,False,0.6075855282211922,22,2025-06-13 14:08:03.118887
ENT1919_ENT426,ENT1919,ENT426,Admin_WealthManagementAsiasystemparameters,Read_WealthManagementreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.0025334360058,False,0.6764524310440164,22,2025-06-13 14:08:03.118887
ENT1919_ENT767,ENT1919,ENT767,Admin_WealthManagementAsiasystemparameters,Read_ActiveDirectoryreports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.8114689119893914,False,0.40811287380898165,22,2025-06-13 14:08:03.118887
ENT265_ENT426,ENT265,ENT426,Execute_Exposurereports,Read_WealthManagementreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3548854548205032,False,0.30524741163872815,22,2025-06-13 14:08:03.118887
ENT265_ENT767,ENT265,ENT767,Execute_Exposurereports,Read_ActiveDirectoryreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3761807626720897,False,0.31004511433648707,22,2025-06-13 14:08:03.118887
ENT426_ENT767,ENT426,ENT767,Read_WealthManagementreferencedata,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.5293300750691734,False,0.11925483054123177,22,2025-06-13 14:08:03.118887
