combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1053_ENT346,ENT1053,ENT346,Execute_LoanOriginationSystemAsiaconfigurationsettings,Read_Watchlists,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.792918584623877,False,0.24190748327897338,73,2025-06-13 14:08:09.321442
ENT1053_ENT566,ENT1053,ENT566,Execute_LoanOriginationSystemAsiaconfigurationsettings,Write_GeneralLedgerreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.7573152336590363,False,0.23882371382159676,73,2025-06-13 14:08:09.321442
ENT1053_ENT688,ENT1053,ENT688,Execute_LoanOriginationSystemAsiaconfigurationsettings,Write_SharePointPortalnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,2.3062914194047304,False,0.19975847346485517,73,2025-06-13 14:08:09.321442
ENT1053_ENT693,ENT1053,ENT693,Execute_LoanOriginationSystemAsiaconfigurationsettings,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.3271242075416407,False,0.2015628967572594,73,2025-06-13 14:08:09.321442
ENT1053_ENT838,ENT1053,ENT838,Execute_LoanOriginationSystemAsiaconfigurationsettings,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.784725352803951,False,0.15458324521805708,73,2025-06-13 14:08:09.321442
ENT1053_ENT899,ENT1053,ENT899,Execute_LoanOriginationSystemAsiaconfigurationsettings,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.0068945472803428,False,0.1738263377284456,73,2025-06-13 14:08:09.321442
ENT1204_ENT1654,ENT1204,ENT1654,Write_TreasuryManagementEuropereports,Write_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.152599765654784,False,0.18644653470505065,73,2025-06-13 14:08:09.321442
ENT1204_ENT1749,ENT1204,ENT1749,Write_TreasuryManagementEuropereports,Read_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.5485730774645696,False,0.22074359865560808,73,2025-06-13 14:08:09.321442
ENT1204_ENT1901,ENT1204,ENT1901,Write_TreasuryManagementEuropereports,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.0616759861060645,False,0.26518579399060055,73,2025-06-13 14:08:09.321442
ENT1204_ENT1922,ENT1204,ENT1922,Write_TreasuryManagementEuropereports,Admin_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.5697334690583364,False,0.3091909818749389,73,2025-06-13 14:08:09.321442
ENT1204_ENT1997,ENT1204,ENT1997,Write_TreasuryManagementEuropereports,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.071878695947012,False,0.3526840821557504,73,2025-06-13 14:08:09.321442
ENT1204_ENT294,ENT1204,ENT294,Write_TreasuryManagementEuropereports,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.674371788071447,False,0.23163960172930592,73,2025-06-13 14:08:09.321442
ENT1204_ENT346,ENT1204,ENT346,Write_TreasuryManagementEuropereports,Read_Watchlists,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.5235029451920123,False,0.3051867442502761,73,2025-06-13 14:08:09.321442
ENT1204_ENT566,ENT1204,ENT566,Write_TreasuryManagementEuropereports,Write_GeneralLedgerreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.2068710621025254,False,0.2777618051970043,73,2025-06-13 14:08:09.321442
ENT1204_ENT688,ENT1204,ENT688,Write_TreasuryManagementEuropereports,Write_SharePointPortalnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.8647392583336853,False,0.2481282011044734,73,2025-06-13 14:08:09.321442
ENT1204_ENT693,ENT1204,ENT693,Write_TreasuryManagementEuropereports,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.419217282736478,False,0.2095395002180454,73,2025-06-13 14:08:09.321442
ENT1204_ENT838,ENT1204,ENT838,Write_TreasuryManagementEuropereports,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6039903087881715,False,0.2255435391313476,73,2025-06-13 14:08:09.321442
ENT1204_ENT899,ENT1204,ENT899,Write_TreasuryManagementEuropereports,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.9397796700336083,False,0.2546277951987964,73,2025-06-13 14:08:09.321442
ENT1654_ENT1749,ENT1654,ENT1749,Write_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5720990616441586,False,0.13616670731516847,73,2025-06-13 14:08:09.321442
ENT1654_ENT1901,ENT1654,ENT1901,Write_FraudDetectionAsiauseraccounts,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.9465607591118417,False,0.2552151364130506,73,2025-06-13 14:08:09.321442
ENT1654_ENT1922,ENT1654,ENT1922,Write_FraudDetectionAsiauseraccounts,Admin_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.9465607591118417,False,0.2552151364130506,73,2025-06-13 14:08:09.321442
ENT1654_ENT1997,ENT1654,ENT1997,Write_FraudDetectionAsiauseraccounts,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1352213340065336,False,0.18494130906528142,73,2025-06-13 14:08:09.321442
ENT1654_ENT294,ENT1654,ENT294,Write_FraudDetectionAsiauseraccounts,Admin_Regulatoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.7582627016048977,False,0.15229119367466618,73,2025-06-13 14:08:09.321442
ENT1654_ENT346,ENT1654,ENT346,Write_FraudDetectionAsiauseraccounts,Read_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5956224696095358,False,0.13820417752657288,73,2025-06-13 14:08:09.321442
ENT1654_ENT566,ENT1654,ENT566,Write_FraudDetectionAsiauseraccounts,Write_GeneralLedgerreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.1977230121265925,False,0.27696945064761946,73,2025-06-13 14:08:09.321442
ENT1654_ENT688,ENT1654,ENT688,Write_FraudDetectionAsiauseraccounts,Write_SharePointPortalnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,2.701973648825109,False,0.23403032543514365,73,2025-06-13 14:08:09.321442
ENT1654_ENT693,ENT1654,ENT693,Write_FraudDetectionAsiauseraccounts,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,1.8464567140145438,False,0.15993008143163426,73,2025-06-13 14:08:09.321442
ENT1654_ENT838,ENT1654,ENT838,Write_FraudDetectionAsiauseraccounts,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.6448987607162,False,0.22908680770538692,73,2025-06-13 14:08:09.321442
ENT1654_ENT899,ENT1654,ENT899,Write_FraudDetectionAsiauseraccounts,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5956224696095358,False,0.13820417752657288,73,2025-06-13 14:08:09.321442
ENT1749_ENT1901,ENT1749,ENT1901,Read_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.721461394938047,False,0.14910366378168347,73,2025-06-13 14:08:09.321442
ENT1749_ENT1922,ENT1749,ENT1922,Read_FraudDetectionAmericasbatchjobs,Admin_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.9119832258521776,False,0.25222021773017506,73,2025-06-13 14:08:09.321442
ENT1749_ENT1997,ENT1749,ENT1997,Read_FraudDetectionAmericasbatchjobs,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.5485730774645696,False,0.22074359865560808,73,2025-06-13 14:08:09.321442
ENT1749_ENT294,ENT1749,ENT294,Read_FraudDetectionAmericasbatchjobs,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.699680478313985,False,0.1472171187341322,73,2025-06-13 14:08:09.321442
ENT1749_ENT346,ENT1749,ENT346,Read_FraudDetectionAmericasbatchjobs,Read_Watchlists,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.9289117218362253,False,0.3403010570688204,73,2025-06-13 14:08:09.321442
ENT1749_ENT566,ENT1749,ENT566,Read_FraudDetectionAmericasbatchjobs,Write_GeneralLedgerreports,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.4372260421495184,False,0.2977139061249483,73,2025-06-13 14:08:09.321442
ENT1749_ENT688,ENT1749,ENT688,Read_FraudDetectionAmericasbatchjobs,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.8205991307229055,False,0.24430502228332115,73,2025-06-13 14:08:09.321442
ENT1749_ENT693,ENT1749,ENT693,Read_FraudDetectionAmericasbatchjobs,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.2787592246835526,False,0.19737378385348803,73,2025-06-13 14:08:09.321442
ENT1749_ENT838,ENT1749,ENT838,Read_FraudDetectionAmericasbatchjobs,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5956224696095358,False,0.13820417752657288,73,2025-06-13 14:08:09.321442
ENT1749_ENT899,ENT1749,ENT899,Read_FraudDetectionAmericasbatchjobs,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.4151982111655275,False,0.29580597469265796,73,2025-06-13 14:08:09.321442
ENT1901_ENT1922,ENT1901,ENT1922,Admin_WealthManagementAsiareferencedata,Admin_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.464785323712245,True,0.3867155265414148,73,2025-06-13 14:08:09.321442
ENT1901_ENT1997,ENT1901,ENT1997,Admin_WealthManagementAsiareferencedata,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.688267112236591,False,0.23284313946099677,73,2025-06-13 14:08:09.321442
ENT1901_ENT294,ENT1901,ENT294,Admin_WealthManagementAsiareferencedata,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.464785323712245,True,0.3867155265414148,73,2025-06-13 14:08:09.321442
ENT1901_ENT346,ENT1901,ENT346,Admin_WealthManagementAsiareferencedata,Read_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.2606435171047496,False,0.19580469936519235,73,2025-06-13 14:08:09.321442
ENT1901_ENT566,ENT1901,ENT566,Admin_WealthManagementAsiareferencedata,Write_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8712281092178882,False,0.1620756455393531,73,2025-06-13 14:08:09.321442
ENT1901_ENT688,ENT1901,ENT688,Admin_WealthManagementAsiareferencedata,Write_SharePointPortalnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,2.7029536287245435,False,0.23411520598713728,73,2025-06-13 14:08:09.321442
ENT1901_ENT693,ENT1901,ENT693,Admin_WealthManagementAsiareferencedata,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.4683252520804304,False,0.2137929665877199,73,2025-06-13 14:08:09.321442
ENT1901_ENT838,ENT1901,ENT838,Admin_WealthManagementAsiareferencedata,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.7793266517858222,False,0.15411563897150868,73,2025-06-13 14:08:09.321442
ENT1901_ENT899,ENT1901,ENT899,Admin_WealthManagementAsiareferencedata,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.721461394938047,False,0.14910366378168347,73,2025-06-13 14:08:09.321442
ENT1922_ENT1997,ENT1922,ENT1997,Admin_WealthManagementEuropeauditlogs,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.5697334690583364,False,0.3091909818749389,73,2025-06-13 14:08:09.321442
ENT1922_ENT294,ENT1922,ENT294,Admin_WealthManagementEuropeauditlogs,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.464785323712245,True,0.3867155265414148,73,2025-06-13 14:08:09.321442
ENT1922_ENT346,ENT1922,ENT346,Admin_WealthManagementEuropeauditlogs,Read_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.9119832258521776,False,0.25222021773017506,73,2025-06-13 14:08:09.321442
ENT1922_ENT566,ENT1922,ENT566,Admin_WealthManagementEuropeauditlogs,Write_GeneralLedgerreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,3.0153320241741124,False,0.26117173097499535,73,2025-06-13 14:08:09.321442
ENT1922_ENT688,ENT1922,ENT688,Admin_WealthManagementEuropeauditlogs,Write_SharePointPortalnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.4748426472812417,False,0.30097205275586403,73,2025-06-13 14:08:09.321442
ENT1922_ENT693,ENT1922,ENT693,Admin_WealthManagementEuropeauditlogs,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,3.295633877478997,False,0.2854499595867142,73,2025-06-13 14:08:09.321442
ENT1922_ENT838,ENT1922,ENT838,Admin_WealthManagementEuropeauditlogs,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.9465607591118417,False,0.2552151364130506,73,2025-06-13 14:08:09.321442
ENT1922_ENT899,ENT1922,ENT899,Admin_WealthManagementEuropeauditlogs,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.9119832258521776,False,0.25222021773017506,73,2025-06-13 14:08:09.321442
ENT1997_ENT294,ENT1997,ENT294,Write_WealthManagementAmericasconfigurationsettings,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.674371788071447,False,0.23163960172930592,73,2025-06-13 14:08:09.321442
ENT1997_ENT346,ENT1997,ENT346,Write_WealthManagementAmericasconfigurationsettings,Read_Watchlists,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.5235029451920123,False,0.3051867442502761,73,2025-06-13 14:08:09.321442
ENT1997_ENT566,ENT1997,ENT566,Write_WealthManagementAmericasconfigurationsettings,Write_GeneralLedgerreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.2068710621025254,False,0.2777618051970043,73,2025-06-13 14:08:09.321442
ENT1997_ENT688,ENT1997,ENT688,Write_WealthManagementAmericasconfigurationsettings,Write_SharePointPortalnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.7107021808923495,False,0.23478634361509726,73,2025-06-13 14:08:09.321442
ENT1997_ENT693,ENT1997,ENT693,Write_WealthManagementAmericasconfigurationsettings,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,3.1244776620543324,False,0.2706253350706686,73,2025-06-13 14:08:09.321442
ENT1997_ENT838,ENT1997,ENT838,Write_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6039903087881715,False,0.2255435391313476,73,2025-06-13 14:08:09.321442
ENT1997_ENT899,ENT1997,ENT899,Write_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.5235029451920123,False,0.3051867442502761,73,2025-06-13 14:08:09.321442
ENT294_ENT346,ENT294,ENT346,Admin_Regulatoryreports,Read_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.699680478313985,False,0.1472171187341322,73,2025-06-13 14:08:09.321442
ENT294_ENT566,ENT294,ENT566,Admin_Regulatoryreports,Write_GeneralLedgerreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,3.0153320241741124,False,0.26117173097499535,73,2025-06-13 14:08:09.321442
ENT294_ENT688,ENT294,ENT688,Admin_Regulatoryreports,Write_SharePointPortalnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,2.857408445388735,False,0.24749324578580964,73,2025-06-13 14:08:09.321442
ENT294_ENT693,ENT294,ENT693,Admin_Regulatoryreports,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.4683252520804304,False,0.2137929665877199,73,2025-06-13 14:08:09.321442
ENT294_ENT838,ENT294,ENT838,Admin_Regulatoryreports,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.9465607591118417,False,0.2552151364130506,73,2025-06-13 14:08:09.321442
ENT294_ENT899,ENT294,ENT899,Admin_Regulatoryreports,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.699680478313985,False,0.1472171187341322,73,2025-06-13 14:08:09.321442
ENT346_ENT566,ENT346,ENT566,Read_Watchlists,Write_GeneralLedgerreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4947525499632306,False,0.21608195601830613,73,2025-06-13 14:08:09.321442
ENT346_ENT688,ENT346,ENT688,Read_Watchlists,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.8205991307229055,False,0.24430502228332115,73,2025-06-13 14:08:09.321442
ENT346_ENT693,ENT346,ENT693,Read_Watchlists,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.2787592246835526,False,0.19737378385348803,73,2025-06-13 14:08:09.321442
ENT346_ENT838,ENT346,ENT838,Read_Watchlists,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.9096149812513663,False,0.2520150932076325,73,2025-06-13 14:08:09.321442
ENT346_ENT899,ENT346,ENT899,Read_Watchlists,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,4.542892104338584,True,0.39348071290680436,73,2025-06-13 14:08:09.321442
ENT566_ENT688,ENT566,ENT688,Write_GeneralLedgerreports,Write_SharePointPortalnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,3.2520416244474926,False,0.28167423469470787,73,2025-06-13 14:08:09.321442
ENT566_ENT693,ENT566,ENT693,Write_GeneralLedgerreports,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.888380900551934,False,0.25017591212658635,73,2025-06-13 14:08:09.321442
ENT566_ENT838,ENT566,ENT838,Write_GeneralLedgerreports,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.152835312559038,False,0.18646693650233753,73,2025-06-13 14:08:09.321442
ENT566_ENT899,ENT566,ENT899,Write_GeneralLedgerreports,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4947525499632306,False,0.21608195601830613,73,2025-06-13 14:08:09.321442
ENT688_ENT693,ENT688,ENT693,Write_SharePointPortalnotifications,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,4,4.0,1,0,1,1,18.0,1,11.545399698954405,True,1.0,73,2025-06-13 14:08:09.321442
ENT688_ENT838,ENT688,ENT838,Write_SharePointPortalnotifications,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,2.5380774011447294,False,0.219834520010129,73,2025-06-13 14:08:09.321442
ENT688_ENT899,ENT688,ENT899,Write_SharePointPortalnotifications,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.2585416871531248,False,0.19562265023684428,73,2025-06-13 14:08:09.321442
ENT693_ENT838,ENT693,ENT838,Execute_SharePointPortalsystemparameters,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.8597159825861582,False,0.24769311216182016,73,2025-06-13 14:08:09.321442
ENT693_ENT899,ENT693,ENT899,Execute_SharePointPortalsystemparameters,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,3.156155368230422,False,0.2733690864350288,73,2025-06-13 14:08:09.321442
ENT838_ENT899,ENT838,ENT899,Write_CoreBankingAsiaworkflowrules,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.9096149812513663,False,0.2520150932076325,73,2025-06-13 14:08:09.321442
ENT068_ENT1128,ENT068,ENT1128,Write_Paymenttransactions,Admin_LoanOriginationSystemAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1130349408956446,False,0.2423847360346158,74,2025-06-13 14:08:09.428727
ENT068_ENT1180,ENT068,ENT1180,Write_Paymenttransactions,Admin_TreasuryManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8584165246647074,False,0.1869366855376333,74,2025-06-13 14:08:09.428727
ENT068_ENT1211,ENT068,ENT1211,Write_Paymenttransactions,Read_TreasuryManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.3564052897949415,False,0.5131525104664881,74,2025-06-13 14:08:09.428727
ENT068_ENT1502,ENT068,ENT1502,Write_Paymenttransactions,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7296894349619742,False,0.3766730959746481,74,2025-06-13 14:08:09.428727
ENT068_ENT1585,ENT068,ENT1585,Write_Paymenttransactions,Write_RegReportingEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.4835539106948423,False,0.3230723581305842,74,2025-06-13 14:08:09.428727
ENT068_ENT1618,ENT068,ENT1618,Write_Paymenttransactions,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8584165246647074,False,0.1869366855376333,74,2025-06-13 14:08:09.428727
ENT068_ENT1740,ENT068,ENT1740,Write_Paymenttransactions,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3588439087893218,False,0.29591435995631116,74,2025-06-13 14:08:09.428727
ENT068_ENT1775,ENT068,ENT1775,Write_Paymenttransactions,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.4921805193973088,False,0.3249509678636611,74,2025-06-13 14:08:09.428727
ENT068_ENT1877,ENT068,ENT1877,Write_Paymenttransactions,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.7810529090688263,False,0.38785847898085635,74,2025-06-13 14:08:09.428727
ENT068_ENT1952,ENT068,ENT1952,Write_Paymenttransactions,Read_WealthManagementEuropereports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.3564052897949415,False,0.5131525104664881,74,2025-06-13 14:08:09.428727
ENT068_ENT204,ENT068,ENT204,Write_Paymenttransactions,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3588439087893218,False,0.29591435995631116,74,2025-06-13 14:08:09.428727
ENT068_ENT208,ENT068,ENT208,Write_Paymenttransactions,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2946349046834875,False,0.28193161607343303,74,2025-06-13 14:08:09.428727
ENT068_ENT309,ENT068,ENT309,Write_Paymenttransactions,Execute_Compliancedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.7122048228704303,False,0.37286548587117163,74,2025-06-13 14:08:09.428727
ENT068_ENT440,ENT068,ENT440,Write_Paymenttransactions,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.9696402313056653,True,0.6466961971594433,74,2025-06-13 14:08:09.428727
ENT1128_ENT1180,ENT1128,ENT1180,Admin_LoanOriginationSystemAmericasreports,Admin_TreasuryManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.6122885776335387,False,0.5688760110499644,74,2025-06-13 14:08:09.428727
