combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1750_ENT877,ENT1750,ENT877,Write_FraudDetectionAmericasconfigurationsettings,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.4263062530994777,False,0.6306720904491566,99,2025-06-13 14:08:12.109131
ENT1766_ENT1855,ENT1766,ENT1855,Write_CardManagementAsiasystemparameters,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.5489851156888206,False,0.40262917335276904,99,2025-06-13 14:08:12.109131
ENT1766_ENT189,ENT1766,ENT189,Write_CardManagementAsiasystemparameters,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.575599315947636,False,0.14961607727221923,99,2025-06-13 14:08:12.109131
ENT1766_ENT659,ENT1766,ENT659,Write_CardManagementAsiasystemparameters,Execute_EmailSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.2407230525243174,False,0.5824332727362375,99,2025-06-13 14:08:12.109131
ENT1766_ENT877,ENT1766,ENT877,Write_CardManagementAsiasystemparameters,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,3.1096967260306747,True,0.8083064256061394,99,2025-06-13 14:08:12.109131
ENT1855_ENT189,ENT1855,ENT189,Write_CardManagementAmericasworkflowrules,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.575599315947636,False,0.14961607727221923,99,2025-06-13 14:08:12.109131
ENT1855_ENT659,ENT1855,ENT659,Write_CardManagementAmericasworkflowrules,Execute_EmailSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.6939273427183292,False,0.7002350946340542,99,2025-06-13 14:08:12.109131
ENT1855_ENT877,ENT1855,ENT877,Write_CardManagementAmericasworkflowrules,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.354524979772576,False,0.6120139158488361,99,2025-06-13 14:08:12.109131
ENT189_ENT659,ENT189,ENT659,Admin_FXpositions,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,3.0494343554155146,True,0.7926423703358146,99,2025-06-13 14:08:12.109131
ENT189_ENT877,ENT189,ENT877,Admin_FXpositions,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.3749606489518427,False,0.3573948283123988,99,2025-06-13 14:08:12.109131
ENT659_ENT877,ENT659,ENT877,Execute_EmailSystemnotifications,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,4,2.992846888735352,False,0.7779335363381235,99,2025-06-13 14:08:12.109131
