combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT692_ENT728,ENT692,ENT728,Write_SharePointPortalreports,Admin_DataWarehousereports,1,0.6931471805599453,1,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,2,4.962712443095902,True,1.0,30,2025-06-13 14:08:04.187394
ENT692_ENT800,ENT692,ENT800,Write_SharePointPortalreports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,4,1.4912777840455407,False,0.3004965129745122,30,2025-06-13 14:08:04.187394
ENT692_ENT872,ENT692,ENT872,Write_SharePointPortalreports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.0805361338578634,False,0.41923366661155104,30,2025-06-13 14:08:04.187394
ENT692_ENT955,ENT692,ENT955,Write_SharePointPortalreports,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,2.1260419946107842,False,0.42840322081697924,30,2025-06-13 14:08:04.187394
ENT728_ENT800,ENT728,ENT800,Admin_DataWarehousereports,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1946623777802106,False,0.24072770515692848,30,2025-06-13 14:08:04.187394
ENT728_ENT872,ENT728,ENT872,Admin_DataWarehousereports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.6039532847765368,False,0.5247036403245854,30,2025-06-13 14:08:04.187394
ENT728_ENT955,ENT728,ENT955,Admin_DataWarehousereports,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.3156803579988345,False,0.4666158647213977,30,2025-06-13 14:08:04.187394
ENT800_ENT872,ENT800,ENT872,Read_ActiveDirectoryworkflowrules,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.413620374894496,False,0.48635104342027946,30,2025-06-13 14:08:04.187394
ENT800_ENT955,ENT800,ENT955,Read_ActiveDirectoryworkflowrules,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.0947270631962214,False,0.4220931773128209,30,2025-06-13 14:08:04.187394
ENT872_ENT955,ENT872,ENT955,Execute_CoreBankingEuropereferencedata,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.325249505653861,False,0.4685440738942542,30,2025-06-13 14:08:04.187394
