combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1921_ENT703,ENT1921,ENT703,Admin_WealthManagementEuropereferencedata,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,3.179455107006261,False,0.5003198877898235,114,2025-06-13 14:08:13.983366
ENT1973_ENT289,ENT1973,ENT289,Admin_WealthManagementAmericasuseraccounts,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,0.43458716405751985,False,0.06838674987956915,114,2025-06-13 14:08:13.983366
ENT1973_ENT523,ENT1973,ENT523,Admin_WealthManagementAmericasuseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,0.43458716405751985,False,0.06838674987956915,114,2025-06-13 14:08:13.983366
ENT1973_ENT699,ENT1973,ENT699,Admin_WealthManagementAmericasuseraccounts,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,3.179455107006261,False,0.5003198877898235,114,2025-06-13 14:08:13.983366
ENT1973_ENT703,ENT1973,ENT703,Admin_WealthManagementAmericasuseraccounts,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,3.179455107006261,False,0.5003198877898235,114,2025-06-13 14:08:13.983366
ENT289_ENT523,ENT289,ENT523,Admin_Compliancedata,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,0.43458716405751985,False,0.06838674987956915,114,2025-06-13 14:08:13.983366
ENT289_ENT699,ENT289,ENT699,Admin_Compliancedata,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.5618714048830058,False,0.24577649305732457,114,2025-06-13 14:08:13.983366
ENT289_ENT703,ENT289,ENT703,Admin_Compliancedata,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.5618714048830058,False,0.24577649305732457,114,2025-06-13 14:08:13.983366
ENT523_ENT699,ENT523,ENT699,Admin_InternetBankingdashboards,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.5618714048830058,False,0.24577649305732457,114,2025-06-13 14:08:13.983366
ENT523_ENT703,ENT523,ENT703,Admin_InternetBankingdashboards,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.1265107114483817,False,0.17726802039252026,114,2025-06-13 14:08:13.983366
ENT699_ENT703,ENT699,ENT703,Execute_SharePointPortaluseraccounts,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,4,4.0,1,1,1,1,20.0,1,6.354844539663592,True,1.0,114,2025-06-13 14:08:13.983366
