combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1876_ENT886,ENT1876,ENT886,Read_CardManagementAmericasreferencedata,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.351228237461352,False,0.3645251133821346,9,2025-06-13 14:08:01.644020
ENT1935_ENT1944,ENT1935,ENT1944,Read_WealthManagementEuropeconfigurationsettings,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,3.2666166642676897,True,0.8812455045753944,9,2025-06-13 14:08:01.644020
ENT1935_ENT227,ENT1935,ENT227,Read_WealthManagementEuropeconfigurationsettings,Read_Pricingmodels,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.0236397869658505,False,0.5459237028484791,9,2025-06-13 14:08:01.644020
ENT1935_ENT735,ENT1935,ENT735,Read_WealthManagementEuropeconfigurationsettings,Read_DataWarehousereferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.354389309158251,True,0.9049242084712614,9,2025-06-13 14:08:01.644020
ENT1935_ENT886,ENT1935,ENT886,Read_WealthManagementEuropeconfigurationsettings,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.7358708180889133,False,0.7380645197560558,9,2025-06-13 14:08:01.644020
ENT1944_ENT227,ENT1944,ENT227,Write_WealthManagementEuropeauditlogs,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.1408547263817495,False,0.577545147617082,9,2025-06-13 14:08:01.644020
ENT1944_ENT735,ENT1944,ENT735,Write_WealthManagementEuropeauditlogs,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.1082184447749053,True,0.8385139161439567,9,2025-06-13 14:08:01.644020
ENT1944_ENT886,ENT1944,ENT886,Write_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.8587877466739313,False,0.5014510467770013,9,2025-06-13 14:08:01.644020
ENT227_ENT735,ENT227,ENT735,Read_Pricingmodels,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.0229581876974296,False,0.5457398256590348,9,2025-06-13 14:08:01.644020
ENT227_ENT886,ENT227,ENT886,Read_Pricingmodels,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.038989131217184,False,0.5500645439724561,9,2025-06-13 14:08:01.644020
ENT735_ENT886,ENT735,ENT886,Read_DataWarehousereferencedata,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.7358708180889133,False,0.7380645197560558,9,2025-06-13 14:08:01.644020
