combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT430_ENT460,ENT430,ENT460,Admin_WealthManagementauditlogs,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8768337032061273,False,0.24245621913328125,115,2025-06-13 14:06:53.193421
ENT430_ENT703,ENT430,ENT703,Admin_WealthManagementauditlogs,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,3.633493035446282,False,0.469387874970754,115,2025-06-13 14:06:53.193421
ENT430_ENT763,ENT430,ENT763,Admin_WealthManagementauditlogs,Write_ActiveDirectoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.463463686598454,False,0.3182392187461682,115,2025-06-13 14:06:53.193421
ENT430_ENT776,ENT430,ENT776,Admin_WealthManagementauditlogs,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.3535589873361724,False,0.4332249742323943,115,2025-06-13 14:06:53.193421
ENT460_ENT703,ENT460,ENT703,Execute_ATMNetworkworkflowrules,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.3879351539895373,False,0.308482167590405,115,2025-06-13 14:06:53.193421
ENT460_ENT763,ENT460,ENT763,Execute_ATMNetworkworkflowrules,Write_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3859117957770297,False,0.3082207828010553,115,2025-06-13 14:06:53.193421
ENT460_ENT776,ENT460,ENT776,Execute_ATMNetworkworkflowrules,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7549724784379386,False,0.22671374191445592,115,2025-06-13 14:06:53.193421
ENT703_ENT763,ENT703,ENT763,Execute_SharePointPortalbatchjobs,Write_ActiveDirectoryreports,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,3.1313102538587385,False,0.4045140727102999,115,2025-06-13 14:06:53.193421
ENT703_ENT776,ENT703,ENT776,Execute_SharePointPortalbatchjobs,Admin_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.6373138634020097,False,0.3406978182968036,115,2025-06-13 14:06:53.193421
ENT763_ENT776,ENT763,ENT776,Write_ActiveDirectoryreports,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,7.4797420720533525,True,0.9662603457004406,115,2025-06-13 14:06:53.193421
