combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT484_ENT633,ENT484,ENT633,Execute_MobileBankingnotifications,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,3.4865618375927325,False,0.8294396906990458,86,2025-06-13 14:06:49.875207
ENT484_ENT764,ENT484,ENT764,Execute_MobileBankingnotifications,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.300205459710475,False,0.309313892763786,86,2025-06-13 14:06:49.875207
ENT484_ENT931,ENT484,ENT931,Execute_MobileBankingnotifications,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.954269900802446,False,0.7028094801998211,86,2025-06-13 14:06:49.875207
ENT484_ENT944,ENT484,ENT944,Execute_MobileBankingnotifications,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.461404986507665,False,0.34766264201178715,86,2025-06-13 14:06:49.875207
ENT633_ENT764,ENT633,ENT764,Execute_HRSystemdashboards,Admin_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,3.0704224084954514,False,0.73044171635179,86,2025-06-13 14:06:49.875207
ENT633_ENT931,ENT633,ENT931,Execute_HRSystemdashboards,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.3636802978445934,False,0.5623104784825156,86,2025-06-13 14:06:49.875207
ENT633_ENT944,ENT633,ENT944,Execute_HRSystemdashboards,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.8713506182952733,False,0.6830833008749128,86,2025-06-13 14:06:49.875207
ENT764_ENT931,ENT764,ENT931,Admin_ActiveDirectorybatchjobs,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.2328916799631973,False,0.5311963678441105,86,2025-06-13 14:06:49.875207
ENT764_ENT944,ENT764,ENT944,Admin_ActiveDirectorybatchjobs,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.92589772737934,False,0.2202675186586428,86,2025-06-13 14:06:49.875207
ENT931_ENT944,ENT931,ENT944,Execute_PaymentHubAsiabatchjobs,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,4,0.0,False,0.0,86,2025-06-13 14:06:49.875207
