combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1881_ENT822,ENT1881,ENT822,Admin_WealthManagementAsiareferencedata,Write_CoreBankingAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.4677563187139064,False,0.30196359998635075,69,2025-06-13 14:06:48.129447
ENT1895_ENT1975,ENT1895,ENT1975,Write_WealthManagementAsiaconfigurationsettings,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,4.448351634203574,True,0.5443164153944177,69,2025-06-13 14:06:48.129447
ENT1895_ENT627,ENT1895,ENT627,Write_WealthManagementAsiaconfigurationsettings,Read_HRSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.879277530107115,False,0.3523188257113117,69,2025-06-13 14:06:48.129447
ENT1895_ENT676,ENT1895,ENT676,Write_WealthManagementAsiaconfigurationsettings,Write_EmailSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,3.4491589378663123,False,0.4220515785553767,69,2025-06-13 14:06:48.129447
ENT1895_ENT822,ENT1895,ENT822,Write_WealthManagementAsiaconfigurationsettings,Write_CoreBankingAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5014503960485093,False,0.30608652931005226,69,2025-06-13 14:06:48.129447
ENT1975_ENT627,ENT1975,ENT627,Admin_WealthManagementAmericassystemparameters,Read_HRSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,2.5213388457472647,False,0.30852015203999567,69,2025-06-13 14:06:48.129447
ENT1975_ENT676,ENT1975,ENT676,Admin_WealthManagementAmericassystemparameters,Write_EmailSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.2992016061276606,False,0.2813386349437192,69,2025-06-13 14:06:48.129447
ENT1975_ENT822,ENT1975,ENT822,Admin_WealthManagementAmericassystemparameters,Write_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.5473754303850662,False,0.1893424613873608,69,2025-06-13 14:06:48.129447
ENT627_ENT676,ENT627,ENT676,Read_HRSystemdashboards,Write_EmailSystemreports,2,1.0986122886681096,0,5,4,4.5,1,1,5,5.0,0,0,1,1,22.5,0,6.252846241754168,True,0.7651209104411206,69,2025-06-13 14:06:48.129447
ENT627_ENT822,ENT627,ENT822,Read_HRSystemdashboards,Write_CoreBankingAsiareports,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.1989821608514704,False,0.2690754206811355,69,2025-06-13 14:06:48.129447
ENT676_ENT822,ENT676,ENT822,Write_EmailSystemreports,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.1001739598847555,False,0.37934851282180854,69,2025-06-13 14:06:48.129447
