combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1687_ENT765,ENT1687,ENT765,Execute_FraudDetectionEuropebatchjobs,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.9814286456647057,False,0.31096432981682864,102,2025-06-13 14:06:51.547097
ENT1745_ENT1829,ENT1745,ENT1829,Read_FraudDetectionAmericasdashboards,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.723258274596043,False,0.27044721273891503,102,2025-06-13 14:06:51.547097
ENT1745_ENT498,ENT1745,ENT498,Read_FraudDetectionAmericasdashboards,Execute_MobileBankingconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.9138056188169714,False,0.300351608904622,102,2025-06-13 14:06:51.547097
ENT1745_ENT592,ENT1745,ENT592,Read_FraudDetectionAmericasdashboards,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.6878173371445353,False,0.4218245853788059,102,2025-06-13 14:06:51.547097
ENT1745_ENT765,ENT1745,ENT765,Read_FraudDetectionAmericasdashboards,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.095026958883447,False,0.32879238707020386,102,2025-06-13 14:06:51.547097
ENT1829_ENT498,ENT1829,ENT498,Write_CardManagementEuropesystemparameters,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.84796601041843,False,0.29001877671010884,102,2025-06-13 14:06:51.547097
ENT1829_ENT592,ENT1829,ENT592,Write_CardManagementEuropesystemparameters,Read_GeneralLedgerbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.315297670726693,False,0.3633615523219924,102,2025-06-13 14:06:51.547097
ENT1829_ENT765,ENT1829,ENT765,Write_CardManagementEuropesystemparameters,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.0358918584385122,False,0.16257230268010903,102,2025-06-13 14:06:51.547097
ENT498_ENT592,ENT498,ENT592,Execute_MobileBankingconfigurationsettings,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.5288097292629517,False,0.3968700182139175,102,2025-06-13 14:06:51.547097
ENT498_ENT765,ENT498,ENT765,Execute_MobileBankingconfigurationsettings,Execute_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.9205588194173273,False,0.30141145251968376,102,2025-06-13 14:06:51.547097
ENT592_ENT765,ENT592,ENT765,Read_GeneralLedgerbatchjobs,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.239348732779247,False,0.194502713454386,102,2025-06-13 14:06:51.547097
