combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1365_ENT322,ENT1365,ENT322,Admin_TradingPlatformAmericassystemparameters,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.7556039084613668,False,0.3349393836227418,113,2025-06-13 14:07:57.575912
ENT1399_ENT1459,ENT1399,ENT1459,Write_TradingPlatformAmericasreferencedata,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,0.5480866754008131,False,0.10456562117788529,113,2025-06-13 14:07:57.575912
ENT1399_ENT157,ENT1399,ENT157,Write_TradingPlatformAmericasreferencedata,Write_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.9446659769607253,False,0.3710092125769926,113,2025-06-13 14:07:57.575912
ENT1399_ENT224,ENT1399,ENT224,Write_TradingPlatformAmericasreferencedata,Admin_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.8136769943354423,False,0.34601874126941073,113,2025-06-13 14:07:57.575912
ENT1399_ENT322,ENT1399,ENT322,Write_TradingPlatformAmericasreferencedata,Admin_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.355018997982484,False,0.2585145919270124,113,2025-06-13 14:07:57.575912
ENT1459_ENT157,ENT1459,ENT157,Admin_RiskEngineEuropeconfigurationsettings,Write_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0747602114883923,False,0.20504597935969524,113,2025-06-13 14:07:57.575912
ENT1459_ENT224,ENT1459,ENT224,Admin_RiskEngineEuropeconfigurationsettings,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1459_ENT322,ENT1459,ENT322,Admin_RiskEngineEuropeconfigurationsettings,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT157_ENT224,ENT157,ENT224,Write_Interestrates,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.2431796524506917,False,0.4279605476644131,113,2025-06-13 14:07:57.575912
ENT157_ENT322,ENT157,ENT322,Write_Interestrates,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.2431796524506917,False,0.4279605476644131,113,2025-06-13 14:07:57.575912
ENT224_ENT322,ENT224,ENT322,Admin_Tradinglimits,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.7556039084613668,False,0.3349393836227418,113,2025-06-13 14:07:57.575912
