combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT668_ENT810,ENT668,ENT810,Execute_EmailSystemnotifications,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.8159048883881088,False,0.36117903718808725,115,2025-06-13 14:07:57.826538
ENT668_ENT858,ENT668,ENT858,Execute_EmailSystemnotifications,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,3.09146300681165,False,0.6148844245328002,115,2025-06-13 14:07:57.826538
ENT668_ENT867,ENT668,ENT867,Execute_EmailSystemnotifications,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.8102354242279395,False,0.5589489467675083,115,2025-06-13 14:07:57.826538
ENT668_ENT906,ENT668,ENT906,Execute_EmailSystemnotifications,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.7702238513807278,False,0.3520931907488915,115,2025-06-13 14:07:57.826538
ENT810_ENT858,ENT810,ENT858,Write_CoreBankingAsiadashboards,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9691384716518456,False,0.3916568218022385,115,2025-06-13 14:07:57.826538
ENT810_ENT867,ENT810,ENT867,Write_CoreBankingAsiadashboards,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,3.4357125499011847,False,0.6833548159726756,115,2025-06-13 14:07:57.826538
ENT810_ENT906,ENT810,ENT906,Write_CoreBankingAsiadashboards,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.3793123655919843,False,0.27434185312885256,115,2025-06-13 14:07:57.826538
ENT858_ENT867,ENT858,ENT867,Execute_CoreBankingEuropeworkflowrules,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,3,0.0,False,0.0,115,2025-06-13 14:07:57.826538
ENT858_ENT906,ENT858,ENT906,Execute_CoreBankingEuropeworkflowrules,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.8702074320381727,False,0.3719796801941225,115,2025-06-13 14:07:57.826538
ENT867_ENT906,ENT867,ENT906,Write_CoreBankingEuropeuseraccounts,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.3301008238701635,False,0.264553797944197,115,2025-06-13 14:07:57.826538
