combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1788_ENT716,ENT1788,ENT716,Execute_CardManagementAsiaauditlogs,Execute_SharePointPortalreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,1.2025498084907362,False,0.19213484969077851,99,2025-06-13 14:07:55.599785
ENT1788_ENT939,ENT1788,ENT939,Execute_CardManagementAsiaauditlogs,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629411810552568,False,0.18580646509910403,99,2025-06-13 14:07:55.599785
ENT1793_ENT1942,ENT1793,ENT1942,Execute_CardManagementAsiasystemparameters,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.0007131942296623,False,0.31965971482721733,99,2025-06-13 14:07:55.599785
ENT1793_ENT199,ENT1793,ENT199,Execute_CardManagementAsiasystemparameters,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.4610846598804899,False,0.2334417082182777,99,2025-06-13 14:07:55.599785
ENT1793_ENT716,ENT1793,ENT716,Execute_CardManagementAsiasystemparameters,Execute_SharePointPortalreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,1.2025498084907362,False,0.19213484969077851,99,2025-06-13 14:07:55.599785
ENT1793_ENT939,ENT1793,ENT939,Execute_CardManagementAsiasystemparameters,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629411810552568,False,0.18580646509910403,99,2025-06-13 14:07:55.599785
ENT1942_ENT199,ENT1942,ENT199,Execute_WealthManagementEuropeworkflowrules,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.6407162078376643,False,0.4219148413533682,99,2025-06-13 14:07:55.599785
ENT1942_ENT716,ENT1942,ENT716,Execute_WealthManagementEuropeworkflowrules,Execute_SharePointPortalreports,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,2.5732509924939815,False,0.41113572940483023,99,2025-06-13 14:07:55.599785
ENT1942_ENT939,ENT1942,ENT939,Execute_WealthManagementEuropeworkflowrules,Execute_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.0007131942296623,False,0.31965971482721733,99,2025-06-13 14:07:55.599785
ENT199_ENT716,ENT199,ENT716,Admin_FXpositions,Execute_SharePointPortalreports,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,3.5880874335627335,True,0.5732790732303857,99,2025-06-13 14:07:55.599785
ENT199_ENT939,ENT199,ENT939,Admin_FXpositions,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.2977270595165127,False,0.36711447633484073,99,2025-06-13 14:07:55.599785
ENT716_ENT939,ENT716,ENT939,Execute_SharePointPortalreports,Execute_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,1.763069379612167,False,0.2816906774708512,99,2025-06-13 14:07:55.599785
