combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1624_ENT676,ENT1624,ENT676,Write_RegReportingAmericasuseraccounts,Write_EmailSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.9527774652981815,False,0.780364232750105,76,2025-06-13 14:07:52.979864
ENT1780_ENT1940,ENT1780,ENT1940,Read_CardManagementAsiauseraccounts,Write_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.151870100139306,False,0.5686992939386732,76,2025-06-13 14:07:52.979864
ENT1780_ENT462,ENT1780,ENT462,Read_CardManagementAsiauseraccounts,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3304756955974684,False,0.35162001118927333,76,2025-06-13 14:07:52.979864
ENT1780_ENT533,ENT1780,ENT533,Read_CardManagementAsiauseraccounts,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.581798100235129,False,0.4180398541245669,76,2025-06-13 14:07:52.979864
ENT1780_ENT676,ENT1780,ENT676,Read_CardManagementAsiauseraccounts,Write_EmailSystemreports,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,3.4871562641632123,True,0.9215906225729227,76,2025-06-13 14:07:52.979864
ENT1940_ENT462,ENT1940,ENT462,Write_WealthManagementEuropeuseraccounts,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.439176709656724,False,0.3803476699554389,76,2025-06-13 14:07:52.979864
ENT1940_ENT533,ENT1940,ENT533,Write_WealthManagementEuropeuseraccounts,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8526068780519809,False,0.48960958350872846,76,2025-06-13 14:07:52.979864
ENT1940_ENT676,ENT1940,ENT676,Write_WealthManagementEuropeuseraccounts,Write_EmailSystemreports,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,3.0447984830604145,False,0.8046836783455953,76,2025-06-13 14:07:52.979864
ENT462_ENT533,ENT462,ENT533,Admin_ATMNetworkconfigurationsettings,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7672450963881814,False,0.4670500503108801,76,2025-06-13 14:07:52.979864
ENT462_ENT676,ENT462,ENT676,Admin_ATMNetworkconfigurationsettings,Write_EmailSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.1209283603310083,False,0.5605219668866948,76,2025-06-13 14:07:52.979864
ENT533_ENT676,ENT533,ENT676,Admin_InternetBankingsystemparameters,Write_EmailSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.1348431588709116,False,0.8284808134761272,76,2025-06-13 14:07:52.979864
