combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1971_ENT266,ENT1971,ENT266,Admin_WealthManagementAmericasreferencedata,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.3317728476434163,False,0.4053021142681711,75,2025-06-13 14:07:52.879170
ENT1971_ENT480,ENT1971,ENT480,Admin_WealthManagementAmericasreferencedata,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2353311442699357,False,0.37595174393282293,75,2025-06-13 14:07:52.879170
ENT1971_ENT762,ENT1971,ENT762,Admin_WealthManagementAmericasreferencedata,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.169330603876491,False,0.6601983828200153,75,2025-06-13 14:07:52.879170
ENT1971_ENT901,ENT1971,ENT901,Admin_WealthManagementAmericasreferencedata,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.6704877999115473,False,0.508384172542176,75,2025-06-13 14:07:52.879170
ENT266_ENT480,ENT266,ENT480,Read_Stresstests,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.6586660668864848,False,0.5047864318329777,75,2025-06-13 14:07:52.879170
ENT266_ENT762,ENT266,ENT762,Read_Stresstests,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.663917460360177,False,0.8107173688293765,75,2025-06-13 14:07:52.879170
ENT266_ENT901,ENT266,ENT901,Read_Stresstests,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,3.1895827996423196,True,0.9706945554686353,75,2025-06-13 14:07:52.879170
ENT480_ENT762,ENT480,ENT762,Admin_ATMNetworkbatchjobs,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.3036646681076447,False,0.7010806401414987,75,2025-06-13 14:07:52.879170
ENT480_ENT901,ENT480,ENT901,Admin_ATMNetworkbatchjobs,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.0335504429019946,False,0.6188760308768776,75,2025-06-13 14:07:52.879170
ENT762_ENT901,ENT762,ENT901,Execute_ActiveDirectoryuseraccounts,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.2129407208026841,False,0.36913760442945726,75,2025-06-13 14:07:52.879170
