combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1817_ENT261,ENT1817,ENT261,Execute_CardManagementEuropereports,Execute_Stresstests,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.5496017832279727,False,0.5647353283489216,69,2025-06-13 14:07:52.283855
ENT1817_ENT279,ENT1817,ENT279,Execute_CardManagementEuropereports,Execute_Riskparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.8203909027756646,False,0.6247149625596683,69,2025-06-13 14:07:52.283855
ENT1817_ENT891,ENT1817,ENT891,Execute_CardManagementEuropereports,Write_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.0226738968920075,False,0.4480211046361525,69,2025-06-13 14:07:52.283855
ENT1817_ENT933,ENT1817,ENT933,Execute_CardManagementEuropereports,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7854727086588178,False,0.3954811778904051,69,2025-06-13 14:07:52.283855
ENT261_ENT279,ENT261,ENT279,Execute_Stresstests,Execute_Riskparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,4,3.052680757663568,False,0.6761670317946362,69,2025-06-13 14:07:52.283855
ENT261_ENT891,ENT261,ENT891,Execute_Stresstests,Write_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4697991645414823,False,0.5470590942156208,69,2025-06-13 14:07:52.283855
ENT261_ENT933,ENT261,ENT933,Execute_Stresstests,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7605594419953654,False,0.38996290365558867,69,2025-06-13 14:07:52.283855
ENT279_ENT891,ENT279,ENT891,Execute_Riskparameters,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.2805836493764295,False,0.5051479664511279,69,2025-06-13 14:07:52.283855
ENT279_ENT933,ENT279,ENT933,Execute_Riskparameters,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7854727086588178,False,0.3954811778904051,69,2025-06-13 14:07:52.283855
ENT891_ENT933,ENT891,ENT933,Write_CoreBankingAmericassystemparameters,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.08925393886268,False,0.6842679703918376,69,2025-06-13 14:07:52.283855
