combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1227_ENT1239,ENT1227,ENT1239,Execute_TreasuryManagementEuropenotifications,Admin_TreasuryManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,0.0,False,0.0,74,2025-06-13 14:07:52.771890
ENT1227_ENT1281,ENT1227,ENT1281,Execute_TreasuryManagementEuropenotifications,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.048666789436577,False,0.4083720970599136,74,2025-06-13 14:07:52.771890
ENT1227_ENT149,ENT1227,ENT149,Execute_TreasuryManagementEuropenotifications,Admin_Loanapplications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1495375107717005,False,0.22914367838801997,74,2025-06-13 14:07:52.771890
ENT1227_ENT1510,ENT1227,ENT1510,Execute_TreasuryManagementEuropenotifications,Write_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.5148082283310238,False,0.30195511346053555,74,2025-06-13 14:07:52.771890
ENT1227_ENT1738,ENT1227,ENT1738,Execute_TreasuryManagementEuropenotifications,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.285958534197385,False,0.4556727747116596,74,2025-06-13 14:07:52.771890
ENT1227_ENT464,ENT1227,ENT464,Execute_TreasuryManagementEuropenotifications,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.9439598595862295,False,0.387500284845175,74,2025-06-13 14:07:52.771890
ENT1227_ENT487,ENT1227,ENT487,Execute_TreasuryManagementEuropenotifications,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.9830920249302628,False,0.39530071608486583,74,2025-06-13 14:07:52.771890
ENT1227_ENT507,ENT1227,ENT507,Execute_TreasuryManagementEuropenotifications,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4364602691411117,False,0.2863375808487299,74,2025-06-13 14:07:52.771890
ENT1227_ENT605,ENT1227,ENT605,Execute_TreasuryManagementEuropenotifications,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,4,2.9070383892491365,False,0.5794760618820953,74,2025-06-13 14:07:52.771890
ENT1227_ENT703,ENT1227,ENT703,Execute_TreasuryManagementEuropenotifications,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,3,2.6306833536020804,False,0.5243886821177691,74,2025-06-13 14:07:52.771890
ENT1227_ENT919,ENT1227,ENT919,Execute_TreasuryManagementEuropenotifications,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.8374696748831953,False,0.36627300656463263,74,2025-06-13 14:07:52.771890
ENT1239_ENT1281,ENT1239,ENT1281,Admin_TreasuryManagementEuropebatchjobs,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.5607443006128143,False,0.5104473433491225,74,2025-06-13 14:07:52.771890
ENT1239_ENT149,ENT1239,ENT149,Admin_TreasuryManagementEuropebatchjobs,Admin_Loanapplications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.576033683494304,False,0.7128305989121254,74,2025-06-13 14:07:52.771890
ENT1239_ENT1510,ENT1239,ENT1510,Admin_TreasuryManagementEuropebatchjobs,Write_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8702639981117515,False,0.17347454243761146,74,2025-06-13 14:07:52.771890
ENT1239_ENT1738,ENT1239,ENT1738,Admin_TreasuryManagementEuropebatchjobs,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.4226255656661775,False,0.48291537098336135,74,2025-06-13 14:07:52.771890
ENT1239_ENT464,ENT1239,ENT464,Admin_TreasuryManagementEuropebatchjobs,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.556274101500963,False,0.5095562738033111,74,2025-06-13 14:07:52.771890
ENT1239_ENT487,ENT1239,ENT487,Admin_TreasuryManagementEuropebatchjobs,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.545262632537612,False,0.7066968349087671,74,2025-06-13 14:07:52.771890
ENT1239_ENT507,ENT1239,ENT507,Admin_TreasuryManagementEuropebatchjobs,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.9830920249302628,False,0.39530071608486583,74,2025-06-13 14:07:52.771890
ENT1239_ENT605,ENT1239,ENT605,Admin_TreasuryManagementEuropebatchjobs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.8307657473446475,False,0.5642722137583103,74,2025-06-13 14:07:52.771890
ENT1239_ENT703,ENT1239,ENT703,Admin_TreasuryManagementEuropebatchjobs,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,4.077312188710944,True,0.8127532195363787,74,2025-06-13 14:07:52.771890
ENT1239_ENT919,ENT1239,ENT919,Admin_TreasuryManagementEuropebatchjobs,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.534922601690532,False,0.5053001610972726,74,2025-06-13 14:07:52.771890
ENT1281_ENT149,ENT1281,ENT149,Admin_TradingPlatformAsiareferencedata,Admin_Loanapplications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.692779932138028,False,0.5367667370204625,74,2025-06-13 14:07:52.771890
ENT1281_ENT1510,ENT1281,ENT1510,Admin_TradingPlatformAsiareferencedata,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8761137701578068,False,0.3739761480943571,74,2025-06-13 14:07:52.771890
ENT1281_ENT1738,ENT1281,ENT1738,Admin_TradingPlatformAsiareferencedata,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.807423285270321,False,0.36028369332025517,74,2025-06-13 14:07:52.771890
ENT1281_ENT464,ENT1281,ENT464,Admin_TradingPlatformAsiareferencedata,Read_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,3.6858300077410644,True,0.734716908297973,74,2025-06-13 14:07:52.771890
ENT1281_ENT487,ENT1281,ENT487,Admin_TradingPlatformAsiareferencedata,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.5607443006128143,False,0.5104473433491225,74,2025-06-13 14:07:52.771890
ENT1281_ENT507,ENT1281,ENT507,Admin_TradingPlatformAsiareferencedata,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.048666789436577,False,0.4083720970599136,74,2025-06-13 14:07:52.771890
ENT1281_ENT605,ENT1281,ENT605,Admin_TradingPlatformAsiareferencedata,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.5336817574419952,False,0.3057172785435593,74,2025-06-13 14:07:52.771890
ENT1281_ENT703,ENT1281,ENT703,Admin_TradingPlatformAsiareferencedata,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,4,3.0178765710930855,False,0.6015700505128037,74,2025-06-13 14:07:52.771890
ENT1281_ENT919,ENT1281,ENT919,Admin_TradingPlatformAsiareferencedata,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.9289812624112743,False,0.583850056313472,74,2025-06-13 14:07:52.771890
ENT149_ENT1510,ENT149,ENT1510,Admin_Loanapplications,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2799338608573856,False,0.2551363050113542,74,2025-06-13 14:07:52.771890
ENT149_ENT1738,ENT149,ENT1738,Admin_Loanapplications,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.739103387158618,False,0.5460006478581647,74,2025-06-13 14:07:52.771890
ENT149_ENT464,ENT149,ENT464,Admin_Loanapplications,Read_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.150156633324717,False,0.42860262971294766,74,2025-06-13 14:07:52.771890
ENT149_ENT487,ENT149,ENT487,Admin_Loanapplications,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.576033683494304,False,0.7128305989121254,74,2025-06-13 14:07:52.771890
ENT149_ENT507,ENT149,ENT507,Admin_Loanapplications,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8744818600343104,False,0.17431531221398794,74,2025-06-13 14:07:52.771890
ENT149_ENT605,ENT149,ENT605,Admin_Loanapplications,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,2.2925295764368583,False,0.4569826169529843,74,2025-06-13 14:07:52.771890
ENT149_ENT703,ENT149,ENT703,Admin_Loanapplications,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.8692493635424587,False,0.5719433661048913,74,2025-06-13 14:07:52.771890
ENT149_ENT919,ENT149,ENT919,Admin_Loanapplications,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.4269260452109351,False,0.2844370711903116,74,2025-06-13 14:07:52.771890
ENT1510_ENT1738,ENT1510,ENT1738,Write_RiskEngineAmericasuseraccounts,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.7329463582394142,False,0.544773333184857,74,2025-06-13 14:07:52.771890
ENT1510_ENT464,ENT1510,ENT464,Write_RiskEngineAmericasuseraccounts,Read_ATMNetworkworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.2808570475603545,False,0.45465586712725925,74,2025-06-13 14:07:52.771890
ENT1510_ENT487,ENT1510,ENT487,Write_RiskEngineAmericasuseraccounts,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1463321471334478,False,0.2285047355020698,74,2025-06-13 14:07:52.771890
ENT1510_ENT507,ENT1510,ENT507,Write_RiskEngineAmericasuseraccounts,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.0083211013278555,False,0.40032976760680866,74,2025-06-13 14:07:52.771890
ENT1510_ENT605,ENT1510,ENT605,Write_RiskEngineAmericasuseraccounts,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.2239854717030276,False,0.24398380274798082,74,2025-06-13 14:07:52.771890
ENT1510_ENT703,ENT1510,ENT703,Write_RiskEngineAmericasuseraccounts,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,1.691333668517682,False,0.33714290708571343,74,2025-06-13 14:07:52.771890
ENT1510_ENT919,ENT1510,ENT919,Write_RiskEngineAmericasuseraccounts,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.6291211139603186,False,0.524077272237985,74,2025-06-13 14:07:52.771890
ENT1738_ENT464,ENT1738,ENT464,Write_FraudDetectionAmericasdashboards,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.794043176655303,False,0.5569521003659499,74,2025-06-13 14:07:52.771890
ENT1738_ENT487,ENT1738,ENT487,Write_FraudDetectionAmericasdashboards,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.4226255656661775,False,0.48291537098336135,74,2025-06-13 14:07:52.771890
ENT1738_ENT507,ENT1738,ENT507,Write_FraudDetectionAmericasdashboards,Write_MobileBankingworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.907307291698375,False,0.5795296636965369,74,2025-06-13 14:07:52.771890
ENT1738_ENT605,ENT1738,ENT605,Write_FraudDetectionAmericasdashboards,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,1.5349677151470267,False,0.30597361561479114,74,2025-06-13 14:07:52.771890
ENT1738_ENT703,ENT1738,ENT703,Write_FraudDetectionAmericasdashboards,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,3,3.0968108127838176,False,0.617304450062446,74,2025-06-13 14:07:52.771890
ENT1738_ENT919,ENT1738,ENT919,Write_FraudDetectionAmericasdashboards,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.159305556001137,False,0.43042633513858014,74,2025-06-13 14:07:52.771890
ENT464_ENT487,ENT464,ENT487,Read_ATMNetworkworkflowrules,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.16453821127049,False,0.4314693892928992,74,2025-06-13 14:07:52.771890
ENT464_ENT507,ENT464,ENT507,Read_ATMNetworkworkflowrules,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.5174440582247632,False,0.30248052803100145,74,2025-06-13 14:07:52.771890
ENT464_ENT605,ENT464,ENT605,Read_ATMNetworkworkflowrules,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.9314174374153532,False,0.38500013437144176,74,2025-06-13 14:07:52.771890
ENT464_ENT703,ENT464,ENT703,Read_ATMNetworkworkflowrules,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,3,2.400345657311044,False,0.4784741934603973,74,2025-06-13 14:07:52.771890
ENT464_ENT919,ENT464,ENT919,Read_ATMNetworkworkflowrules,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.440771529467589,False,0.4865325064438301,74,2025-06-13 14:07:52.771890
ENT487_ENT507,ENT487,ENT507,Admin_MobileBankingauditlogs,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,0.0,False,0.0,74,2025-06-13 14:07:52.771890
ENT487_ENT605,ENT487,ENT605,Admin_MobileBankingauditlogs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,4,2.7860256080652865,False,0.5553539140160227,74,2025-06-13 14:07:52.771890
ENT487_ENT703,ENT487,ENT703,Admin_MobileBankingauditlogs,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,3.843847430668434,True,0.7662153963417998,74,2025-06-13 14:07:52.771890
ENT487_ENT919,ENT487,ENT919,Admin_MobileBankingauditlogs,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3330216212197077,False,0.26571858229488354,74,2025-06-13 14:07:52.771890
ENT507_ENT605,ENT507,ENT605,Write_MobileBankingworkflowrules,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.1116940314467905,False,0.4209356662671307,74,2025-06-13 14:07:52.771890
ENT507_ENT703,ENT507,ENT703,Write_MobileBankingworkflowrules,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,3,2.5803349967282556,False,0.5143524653029599,74,2025-06-13 14:07:52.771890
ENT507_ENT919,ENT507,ENT919,Write_MobileBankingworkflowrules,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.3270905937137627,False,0.463871855932533,74,2025-06-13 14:07:52.771890
ENT605_ENT703,ENT605,ENT703,Execute_HRSystemsystemparameters,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,5,4.5,0,1,1,1,25.0,3,5.016666917710615,True,1.0,74,2025-06-13 14:07:52.771890
ENT605_ENT919,ENT605,ENT919,Execute_HRSystemsystemparameters,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.012989280802533,False,0.40126030167479654,74,2025-06-13 14:07:52.771890
ENT703_ENT919,ENT703,ENT919,Execute_SharePointPortalbatchjobs,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,4,1.9403021708903088,False,0.38677117750041434,74,2025-06-13 14:07:52.771890
ENT1003_ENT1136,ENT1003,ENT1136,Admin_PaymentHubAmericasreports,Write_LoanOriginationSystemAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.2954864651363156,False,0.3942589791154342,75,2025-06-13 14:07:52.879170
ENT1003_ENT1177,ENT1003,ENT1177,Admin_PaymentHubAmericasreports,Write_TreasuryManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.2211469646171622,False,0.3716350333071322,75,2025-06-13 14:07:52.879170
ENT1003_ENT1189,ENT1003,ENT1189,Admin_PaymentHubAmericasreports,Admin_TreasuryManagementAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2353311442699357,False,0.37595174393282293,75,2025-06-13 14:07:52.879170
ENT1003_ENT1353,ENT1003,ENT1353,Admin_PaymentHubAmericasreports,Execute_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.0399771512162994,False,0.31649912289803195,75,2025-06-13 14:07:52.879170
ENT1003_ENT1388,ENT1003,ENT1388,Admin_PaymentHubAmericasreports,Write_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.0644864378618881,False,0.3239581018930156,75,2025-06-13 14:07:52.879170
ENT1003_ENT1512,ENT1003,ENT1512,Admin_PaymentHubAmericasreports,Read_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.2031439412365197,False,0.6704888893029588,75,2025-06-13 14:07:52.879170
ENT1003_ENT1681,ENT1003,ENT1681,Admin_PaymentHubAmericasreports,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.0399771512162994,False,0.31649912289803195,75,2025-06-13 14:07:52.879170
ENT1003_ENT1753,ENT1003,ENT1753,Admin_PaymentHubAmericasreports,Read_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.6210197298476328,False,0.4933294179561005,75,2025-06-13 14:07:52.879170
ENT1003_ENT1836,ENT1003,ENT1836,Admin_PaymentHubAmericasreports,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.2584922645096537,False,0.3830004317166202,75,2025-06-13 14:07:52.879170
ENT1003_ENT1971,ENT1003,ENT1971,Admin_PaymentHubAmericasreports,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2353311442699357,False,0.37595174393282293,75,2025-06-13 14:07:52.879170
ENT1003_ENT266,ENT1003,ENT266,Admin_PaymentHubAmericasreports,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.1832693948621278,False,0.36010764773817366,75,2025-06-13 14:07:52.879170
ENT1003_ENT480,ENT1003,ENT480,Admin_PaymentHubAmericasreports,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.2584922645096537,False,0.3830004317166202,75,2025-06-13 14:07:52.879170
ENT1003_ENT762,ENT1003,ENT762,Admin_PaymentHubAmericasreports,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.042766689143802,False,0.621680836586823,75,2025-06-13 14:07:52.879170
ENT1003_ENT901,ENT1003,ENT901,Admin_PaymentHubAmericasreports,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.351171605049978,False,0.7155385576603938,75,2025-06-13 14:07:52.879170
ENT1136_ENT1177,ENT1136,ENT1177,Write_LoanOriginationSystemAmericasnotifications,Write_TreasuryManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.4559180890273957,False,0.7474163448470954,75,2025-06-13 14:07:52.879170
ENT1136_ENT1189,ENT1136,ENT1189,Write_LoanOriginationSystemAmericasnotifications,Admin_TreasuryManagementAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.216897637866276,False,0.6746745898395835,75,2025-06-13 14:07:52.879170
ENT1136_ENT1353,ENT1136,ENT1353,Write_LoanOriginationSystemAmericasnotifications,Execute_TradingPlatformEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.7571848789622525,False,0.23043616850901583,75,2025-06-13 14:07:52.879170
ENT1136_ENT1388,ENT1136,ENT1388,Write_LoanOriginationSystemAmericasnotifications,Write_TradingPlatformAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8636281426067782,True,0.8714958731364105,75,2025-06-13 14:07:52.879170
ENT1136_ENT1512,ENT1136,ENT1512,Write_LoanOriginationSystemAmericasnotifications,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1107931088283833,False,0.6423835050434163,75,2025-06-13 14:07:52.879170
ENT1136_ENT1681,ENT1136,ENT1681,Write_LoanOriginationSystemAmericasnotifications,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.64185485099878,False,0.49967022800380206,75,2025-06-13 14:07:52.879170
ENT1136_ENT1753,ENT1136,ENT1753,Write_LoanOriginationSystemAmericasnotifications,Read_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.145283532120457,False,0.6528800709608081,75,2025-06-13 14:07:52.879170
ENT1136_ENT1836,ENT1136,ENT1836,Write_LoanOriginationSystemAmericasnotifications,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.740497584593176,False,0.5296904439541016,75,2025-06-13 14:07:52.879170
ENT1136_ENT1971,ENT1136,ENT1971,Write_LoanOriginationSystemAmericasnotifications,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.2086845625667915,False,0.36784231602143813,75,2025-06-13 14:07:52.879170
ENT1136_ENT266,ENT1136,ENT266,Write_LoanOriginationSystemAmericasnotifications,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.681538980244476,False,0.5117474088193089,75,2025-06-13 14:07:52.879170
ENT1136_ENT480,ENT1136,ENT480,Write_LoanOriginationSystemAmericasnotifications,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.740497584593176,False,0.5296904439541016,75,2025-06-13 14:07:52.879170
ENT1136_ENT762,ENT1136,ENT762,Write_LoanOriginationSystemAmericasnotifications,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.062920851073153,False,0.6278144084310932,75,2025-06-13 14:07:52.879170
ENT1136_ENT901,ENT1136,ENT901,Write_LoanOriginationSystemAmericasnotifications,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.64185485099878,False,0.49967022800380206,75,2025-06-13 14:07:52.879170
ENT1177_ENT1189,ENT1177,ENT1189,Write_TreasuryManagementAsiaconfigurationsettings,Admin_TreasuryManagementAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,0.0,False,0.0,75,2025-06-13 14:07:52.879170
ENT1177_ENT1353,ENT1177,ENT1353,Write_TreasuryManagementAsiaconfigurationsettings,Execute_TradingPlatformEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.234745965790393,False,0.375773654947601,75,2025-06-13 14:07:52.879170
ENT1177_ENT1388,ENT1177,ENT1388,Write_TreasuryManagementAsiaconfigurationsettings,Write_TradingPlatformAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.5106193816455282,False,0.764063740527644,75,2025-06-13 14:07:52.879170
ENT1177_ENT1512,ENT1177,ENT1512,Write_TreasuryManagementAsiaconfigurationsettings,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.4695402350053905,False,0.7515620102100141,75,2025-06-13 14:07:52.879170
