combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1823_ENT772,ENT1823,ENT772,Read_CardManagementEuropeauditlogs,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1395338347562944,False,0.20066720129631446,63,2025-06-13 14:07:51.582274
ENT1891_ENT453,ENT1891,ENT453,Admin_WealthManagementAsiareports,Admin_ATMNetworksystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.9352871109969483,False,0.3690911721202885,63,2025-06-13 14:07:51.582274
ENT1891_ENT496,ENT1891,ENT496,Admin_WealthManagementAsiareports,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.5968209526664814,False,0.33734638004345446,63,2025-06-13 14:07:51.582274
ENT1891_ENT689,ENT1891,ENT689,Admin_WealthManagementAsiareports,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,4.672236514445114,True,0.43820976790252186,63,2025-06-13 14:07:51.582274
ENT1891_ENT772,ENT1891,ENT772,Admin_WealthManagementAsiareports,Read_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6672187302205657,False,0.15636869635214906,63,2025-06-13 14:07:51.582274
ENT453_ENT496,ENT453,ENT496,Admin_ATMNetworksystemparameters,Read_MobileBankingnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.9920857554157716,False,0.2806281746164778,63,2025-06-13 14:07:51.582274
ENT453_ENT689,ENT453,ENT689,Admin_ATMNetworksystemparameters,Write_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,3.842250379729528,False,0.360365243052045,63,2025-06-13 14:07:51.582274
ENT453_ENT772,ENT453,ENT772,Admin_ATMNetworksystemparameters,Read_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.9554018153619428,False,0.18339743140500916,63,2025-06-13 14:07:51.582274
ENT496_ENT689,ENT496,ENT689,Read_MobileBankingnotifications,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,4.833611283422125,True,0.45334513184227687,63,2025-06-13 14:07:51.582274
ENT496_ENT772,ENT496,ENT772,Read_MobileBankingnotifications,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.3992392006464245,False,0.22502500676226256,63,2025-06-13 14:07:51.582274
ENT689_ENT772,ENT689,ENT772,Write_SharePointPortalbatchjobs,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,3.007605166949733,False,0.2820837425666993,63,2025-06-13 14:07:51.582274
