combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1894_ENT1934,ENT1894,ENT1934,Admin_WealthManagementAsiauseraccounts,Write_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3630287586229604,False,0.4419971256700809,83,2025-06-13 14:07:53.831769
ENT1894_ENT1962,ENT1894,ENT1962,Admin_WealthManagementAsiauseraccounts,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,5.346253677646744,True,1.0,83,2025-06-13 14:07:53.831769
ENT1894_ENT410,ENT1894,ENT410,Admin_WealthManagementAsiauseraccounts,Write_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,4.765252711119909,True,0.8913255895514158,83,2025-06-13 14:07:53.831769
ENT1894_ENT690,ENT1894,ENT690,Admin_WealthManagementAsiauseraccounts,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.625402388763241,False,0.4910732911422307,83,2025-06-13 14:07:53.831769
ENT1934_ENT1962,ENT1934,ENT1962,Write_WealthManagementEuropedashboards,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.5232318902822963,False,0.47196261951283713,83,2025-06-13 14:07:53.831769
ENT1934_ENT410,ENT1934,ENT410,Write_WealthManagementEuropedashboards,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.9151183535954763,False,0.35821688776250743,83,2025-06-13 14:07:53.831769
ENT1934_ENT690,ENT1934,ENT690,Write_WealthManagementEuropedashboards,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.711588442757319,False,0.5071941225113876,83,2025-06-13 14:07:53.831769
ENT1962_ENT410,ENT1962,ENT410,Admin_WealthManagementAmericasconfigurationsettings,Write_WealthManagementreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.5232318902822963,False,0.47196261951283713,83,2025-06-13 14:07:53.831769
ENT1962_ENT690,ENT1962,ENT690,Admin_WealthManagementAmericasconfigurationsettings,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.625402388763241,False,0.4910732911422307,83,2025-06-13 14:07:53.831769
ENT410_ENT690,ENT410,ENT690,Write_WealthManagementreferencedata,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.711588442757319,False,0.5071941225113876,83,2025-06-13 14:07:53.831769
