combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT551_ENT555,ENT551,ENT555,Write_InternetBankingauditlogs,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,5,2.3933772684574848,False,0.6193348958483108,123,2025-06-13 14:07:58.870460
ENT551_ENT649,ENT551,ENT649,Write_InternetBankingauditlogs,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.836257830305764,False,0.47516894518515285,123,2025-06-13 14:07:58.870460
ENT551_ENT850,ENT551,ENT850,Write_InternetBankingauditlogs,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6805000715169378,False,0.43486346698563116,123,2025-06-13 14:07:58.870460
ENT551_ENT956,ENT551,ENT956,Write_InternetBankingauditlogs,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8762406758036141,False,0.22674504134345794,123,2025-06-13 14:07:58.870460
ENT555_ENT649,ENT555,ENT649,Write_InternetBankingconfigurationsettings,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.3611922657691602,False,0.352236098027704,123,2025-06-13 14:07:58.870460
ENT555_ENT850,ENT555,ENT850,Write_InternetBankingconfigurationsettings,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4417156421991866,False,0.3730731543547185,123,2025-06-13 14:07:58.870460
ENT555_ENT956,ENT555,ENT956,Write_InternetBankingconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7646937810952559,False,0.1978800206353235,123,2025-06-13 14:07:58.870460
ENT649_ENT850,ENT649,ENT850,Execute_EmailSystemuseraccounts,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.605502205524162,False,0.41545624851839075,123,2025-06-13 14:07:58.870460
ENT649_ENT956,ENT649,ENT956,Execute_EmailSystemuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,1.7352519682888872,False,0.4490316304137928,123,2025-06-13 14:07:58.870460
ENT850_ENT956,ENT850,ENT956,Admin_CoreBankingEuropebatchjobs,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.2234265396432622,False,0.3165864230825416,123,2025-06-13 14:07:58.870460
