combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT502_ENT516,ENT502,ENT516,Read_MobileBankingreferencedata,Read_MobileBankingnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,2,6.3080545041217375,True,0.950816214063733,38,2025-06-13 14:07:48.652708
ENT502_ENT590,ENT502,ENT590,Read_MobileBankingreferencedata,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.007681346336597,False,0.30261881464765816,38,2025-06-13 14:07:48.652708
ENT502_ENT773,ENT502,ENT773,Read_MobileBankingreferencedata,Admin_ActiveDirectorynotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.5313972386967845,False,0.23082827261145536,38,2025-06-13 14:07:48.652708
ENT502_ENT809,ENT502,ENT809,Read_MobileBankingreferencedata,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.5152484238272209,False,0.07766365292588938,38,2025-06-13 14:07:48.652708
ENT516_ENT590,ENT516,ENT590,Read_MobileBankingnotifications,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.007681346336597,False,0.30261881464765816,38,2025-06-13 14:07:48.652708
ENT516_ENT773,ENT516,ENT773,Read_MobileBankingnotifications,Admin_ActiveDirectorynotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.5313972386967845,False,0.23082827261145536,38,2025-06-13 14:07:48.652708
ENT516_ENT809,ENT516,ENT809,Read_MobileBankingnotifications,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.5152484238272209,False,0.07766365292588938,38,2025-06-13 14:07:48.652708
ENT590_ENT773,ENT590,ENT773,Read_GeneralLedgeruseraccounts,Admin_ActiveDirectorynotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.664357497388125,False,0.2508694389817254,38,2025-06-13 14:07:48.652708
ENT590_ENT809,ENT590,ENT809,Read_GeneralLedgeruseraccounts,Read_CoreBankingAsiareports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6581075857694432,False,0.24992738667389813,38,2025-06-13 14:07:48.652708
ENT773_ENT809,ENT773,ENT809,Admin_ActiveDirectorynotifications,Read_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.8876537866023283,False,0.1337964997330141,38,2025-06-13 14:07:48.652708
