combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1573_ENT684,ENT1573,ENT684,Write_RegReportingEuropenotifications,Admin_SharePointPortalworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,0.45005576010665443,False,0.10232584143384774,4,2025-06-13 14:06:11.527540
ENT1636_ENT1910,ENT1636,ENT1910,Write_RegReportingAmericasreferencedata,Execute_WealthManagementAsiadashboards,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.56113973281662,False,0.5823073526000755,4,2025-06-13 14:06:11.527540
ENT1636_ENT1976,ENT1636,ENT1976,Write_RegReportingAmericasreferencedata,Write_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.5812032703445924,False,0.3595064644381383,4,2025-06-13 14:06:11.527540
ENT1636_ENT493,ENT1636,ENT493,Write_RegReportingAmericasreferencedata,Write_MobileBankingnotifications,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.06337433687853,False,0.46913412498946344,4,2025-06-13 14:06:11.527540
ENT1636_ENT684,ENT1636,ENT684,Write_RegReportingAmericasreferencedata,Admin_SharePointPortalworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,0.905457216645955,False,0.20586709423225796,4,2025-06-13 14:06:11.527540
ENT1910_ENT1976,ENT1910,ENT1976,Execute_WealthManagementAsiadashboards,Write_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.1913755632185707,False,0.49823681481328685,4,2025-06-13 14:06:11.527540
ENT1910_ENT493,ENT1910,ENT493,Execute_WealthManagementAsiadashboards,Write_MobileBankingnotifications,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.56113973281662,False,0.5823073526000755,4,2025-06-13 14:06:11.527540
ENT1910_ENT684,ENT1910,ENT684,Execute_WealthManagementAsiadashboards,Admin_SharePointPortalworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,0.905457216645955,False,0.20586709423225796,4,2025-06-13 14:06:11.527540
ENT1976_ENT493,ENT1976,ENT493,Write_WealthManagementAmericasreferencedata,Write_MobileBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.5812032703445924,False,0.3595064644381383,4,2025-06-13 14:06:11.527540
ENT1976_ENT684,ENT1976,ENT684,Write_WealthManagementAmericasreferencedata,Admin_SharePointPortalworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,0.45005576010665443,False,0.10232584143384774,4,2025-06-13 14:06:11.527540
ENT493_ENT684,ENT493,ENT684,Write_MobileBankingnotifications,Admin_SharePointPortalworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,0.905457216645955,False,0.20586709423225796,4,2025-06-13 14:06:11.527540
