combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT177_ENT1780,ENT177,ENT1780,Write_Investmentportfolios,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.0226021386206694,False,0.30393267182008177,24,2025-06-13 14:06:13.759510
ENT177_ENT1975,ENT177,ENT1975,Write_Investmentportfolios,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2087073501875283,False,0.6564609058187821,24,2025-06-13 14:06:13.759510
ENT177_ENT266,ENT177,ENT266,Write_Investmentportfolios,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.0226021386206694,False,0.30393267182008177,24,2025-06-13 14:06:13.759510
ENT177_ENT290,ENT177,ENT290,Write_Investmentportfolios,Write_Auditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.8252310903149698,True,0.8397009954886431,24,2025-06-13 14:06:13.759510
ENT1780_ENT1975,ENT1780,ENT1975,Read_CardManagementAsiauseraccounts,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.5212111106412303,False,0.15491174862315063,24,2025-06-13 14:06:13.759510
ENT1780_ENT266,ENT1780,ENT266,Read_CardManagementAsiauseraccounts,Read_Stresstests,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.6302432570564136,False,0.4845327132819798,24,2025-06-13 14:06:13.759510
ENT1780_ENT290,ENT1780,ENT290,Read_CardManagementAsiauseraccounts,Write_Auditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.0368287309775621,False,0.3081610281500987,24,2025-06-13 14:06:13.759510
ENT1975_ENT266,ENT1975,ENT266,Admin_WealthManagementAmericassystemparameters,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.5212111106412303,False,0.15491174862315063,24,2025-06-13 14:06:13.759510
ENT1975_ENT290,ENT1975,ENT290,Admin_WealthManagementAmericassystemparameters,Write_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.143779149356063,False,0.6371632720569401,24,2025-06-13 14:06:13.759510
ENT266_ENT290,ENT266,ENT290,Read_Stresstests,Write_Auditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.0368287309775621,False,0.3081610281500987,24,2025-06-13 14:06:13.759510
