combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1704_ENT955,ENT1704,ENT955,Execute_FraudDetectionEuropebatchjobs,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.014275024832195,False,0.3829350862210947,78,2025-06-13 14:06:20.446014
ENT1838_ENT1888,ENT1838,ENT1888,Admin_CardManagementEuropeuseraccounts,Write_WealthManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.32520289170915,False,0.2953949996210949,78,2025-06-13 14:06:20.446014
ENT1838_ENT236,ENT1838,ENT236,Admin_CardManagementEuropeuseraccounts,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.3746865590603217,False,0.4287219572921602,78,2025-06-13 14:06:20.446014
ENT1838_ENT744,ENT1838,ENT744,Admin_CardManagementEuropeuseraccounts,Execute_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.494280757212776,False,0.1898342141602199,78,2025-06-13 14:06:20.446014
ENT1838_ENT955,ENT1838,ENT955,Admin_CardManagementEuropeuseraccounts,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.673909281606994,False,0.3396948429934863,78,2025-06-13 14:06:20.446014
ENT1888_ENT236,ENT1888,ENT236,Write_WealthManagementAsiaconfigurationsettings,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1215387234037049,False,0.14248086993017606,78,2025-06-13 14:06:20.446014
ENT1888_ENT744,ENT1888,ENT744,Write_WealthManagementAsiaconfigurationsettings,Execute_DataWarehousedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.0415739518637666,False,0.2593626297677382,78,2025-06-13 14:06:20.446014
ENT1888_ENT955,ENT1888,ENT955,Write_WealthManagementAsiaconfigurationsettings,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.3677672961133744,False,0.30080240396748115,78,2025-06-13 14:06:20.446014
ENT236_ENT744,ENT236,ENT744,Admin_Tradingpositions,Execute_DataWarehousedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1805542780927907,False,0.149978237070558,78,2025-06-13 14:06:20.446014
ENT236_ENT955,ENT236,ENT955,Admin_Tradingpositions,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.6819840898643732,False,0.21368014436923513,78,2025-06-13 14:06:20.446014
ENT744_ENT955,ENT744,ENT955,Execute_DataWarehousedashboards,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.0572777054994593,False,0.38839816941469735,78,2025-06-13 14:06:20.446014
