combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1858_ENT315,ENT1858,ENT315,Read_CardManagementAmericasuseraccounts,Execute_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.736404230001551,False,0.37124997966017736,74,2025-06-13 14:07:19.645792
ENT1858_ENT450,ENT1858,ENT450,Read_CardManagementAmericasuseraccounts,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.68419899368909,False,0.5738921874257661,74,2025-06-13 14:07:19.645792
ENT1858_ENT815,ENT1858,ENT815,Read_CardManagementAmericasuseraccounts,Read_CoreBankingAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,3.549313319984933,True,0.7588569960180447,74,2025-06-13 14:07:19.645792
ENT1858_ENT857,ENT1858,ENT857,Read_CardManagementAmericasuseraccounts,Write_CoreBankingEuropereferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,0.9112626220208382,False,0.1948314937530496,74,2025-06-13 14:07:19.645792
ENT315_ENT450,ENT315,ENT450,Execute_Regulatoryreports,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2398934965287796,False,0.2650940532243949,74,2025-06-13 14:07:19.645792
ENT315_ENT815,ENT315,ENT815,Execute_Regulatoryreports,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.6206911079389186,False,0.560313954382075,74,2025-06-13 14:07:19.645792
ENT315_ENT857,ENT315,ENT857,Execute_Regulatoryreports,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.7402508843203015,False,0.37207240931850327,74,2025-06-13 14:07:19.645792
ENT450_ENT815,ENT450,ENT815,Read_ATMNetworkuseraccounts,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.7643863407009355,False,0.5910365541767758,74,2025-06-13 14:07:19.645792
ENT450_ENT857,ENT450,ENT857,Read_ATMNetworkuseraccounts,Write_CoreBankingEuropereferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.7970347756012666,False,0.38421302618573194,74,2025-06-13 14:07:19.645792
ENT815_ENT857,ENT815,ENT857,Read_CoreBankingAsiareferencedata,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.955153893957587,False,0.41801950883500344,74,2025-06-13 14:07:19.645792
