combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT413_ENT469,ENT413,ENT469,Write_WealthManagementsystemparameters,Execute_ATMNetworkreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3891493513101436,False,0.3261055686276423,75,2025-06-13 14:07:19.775318
ENT413_ENT548,ENT413,ENT548,Write_WealthManagementsystemparameters,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.2517172944548125,False,0.2938431203846181,75,2025-06-13 14:07:19.775318
ENT413_ENT676,ENT413,ENT676,Write_WealthManagementsystemparameters,Write_EmailSystemreports,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.6124942407537006,False,0.3785362249162389,75,2025-06-13 14:07:19.775318
ENT413_ENT822,ENT413,ENT822,Write_WealthManagementsystemparameters,Write_CoreBankingAsiareports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.9834577622292968,False,0.46562064819788157,75,2025-06-13 14:07:19.775318
ENT469_ENT548,ENT469,ENT548,Execute_ATMNetworkreferencedata,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.335799637768756,False,0.5483336031193661,75,2025-06-13 14:07:19.775318
ENT469_ENT676,ENT469,ENT676,Execute_ATMNetworkreferencedata,Write_EmailSystemreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.430441495166472,False,0.5705509670720256,75,2025-06-13 14:07:19.775318
ENT469_ENT822,ENT469,ENT822,Execute_ATMNetworkreferencedata,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.6125182661613753,False,0.3785418649283973,75,2025-06-13 14:07:19.775318
ENT548_ENT676,ENT548,ENT676,Execute_InternetBankingreferencedata,Write_EmailSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,1.4066372209916362,False,0.3302108807607047,75,2025-06-13 14:07:19.775318
ENT548_ENT822,ENT548,ENT822,Execute_InternetBankingreferencedata,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.3712012827944473,False,0.3218922239044425,75,2025-06-13 14:07:19.775318
ENT676_ENT822,ENT676,ENT822,Write_EmailSystemreports,Write_CoreBankingAsiareports,6,1.9459101490553132,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,3.0533718563250236,True,0.7167851062950288,75,2025-06-13 14:07:19.775318
