combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT498_ENT706,ENT498,ENT706,Execute_MobileBankingconfigurationsettings,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.5244013301315302,False,0.4357166571704009,72,2025-06-13 14:07:19.328813
ENT498_ENT762,ENT498,ENT762,Execute_MobileBankingconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.8750190898757824,False,0.49623397523582136,72,2025-06-13 14:07:19.328813
ENT498_ENT776,ENT498,ENT776,Execute_MobileBankingconfigurationsettings,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.1984148464693933,False,0.37945074602203405,72,2025-06-13 14:07:19.328813
ENT498_ENT801,ENT498,ENT801,Execute_MobileBankingconfigurationsettings,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1361563703010524,False,0.19610283427660738,72,2025-06-13 14:07:19.328813
ENT706_ENT762,ENT706,ENT762,Write_SharePointPortalbatchjobs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,3.194262581598077,False,0.551336032652895,72,2025-06-13 14:07:19.328813
ENT706_ENT776,ENT706,ENT776,Write_SharePointPortalbatchjobs,Admin_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,3.34126629350095,False,0.5767091637701343,72,2025-06-13 14:07:19.328813
ENT706_ENT801,ENT706,ENT801,Write_SharePointPortalbatchjobs,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,3.1736085039222104,False,0.5477710980387157,72,2025-06-13 14:07:19.328813
ENT762_ENT776,ENT762,ENT776,Execute_ActiveDirectoryuseraccounts,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,5.626642466786864,True,0.9711696066146711,72,2025-06-13 14:07:19.328813
ENT762_ENT801,ENT762,ENT801,Execute_ActiveDirectoryuseraccounts,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.771095146792117,False,0.3056945215802012,72,2025-06-13 14:07:19.328813
ENT776_ENT801,ENT776,ENT801,Admin_ActiveDirectoryconfigurationsettings,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.618719290957331,False,0.27939414780629235,72,2025-06-13 14:07:19.328813
