combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT566_ENT799,ENT566,ENT799,Write_GeneralLedgerreports,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.3019707088359884,False,0.2773197222256064,38,2025-06-13 14:07:14.850766
ENT566_ENT911,ENT566,ENT911,Write_GeneralLedgerreports,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.9975157919329583,False,0.3611124344870816,38,2025-06-13 14:07:14.850766
ENT576_ENT688,ENT576,ENT688,Read_GeneralLedgerreferencedata,Write_SharePointPortalnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.977441895872976,False,0.23822355131445838,38,2025-06-13 14:07:14.850766
ENT576_ENT693,ENT576,ENT693,Read_GeneralLedgerreferencedata,Execute_SharePointPortalsystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,2.0730548402542324,False,0.2497420971739711,38,2025-06-13 14:07:14.850766
ENT576_ENT799,ENT576,ENT799,Read_GeneralLedgerreferencedata,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.648382688893126,False,0.3190521707386653,38,2025-06-13 14:07:14.850766
ENT576_ENT911,ENT576,ENT911,Read_GeneralLedgerreferencedata,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0854304113658553,False,0.3717035587560038,38,2025-06-13 14:07:14.850766
ENT688_ENT693,ENT688,ENT693,Write_SharePointPortalnotifications,Execute_SharePointPortalsystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,4,4.0,1,0,1,1,18.0,1,7.894387465641591,True,0.9510413537016977,38,2025-06-13 14:07:14.850766
ENT688_ENT799,ENT688,ENT799,Write_SharePointPortalnotifications,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.8142074009174773,False,0.21855859874797404,38,2025-06-13 14:07:14.850766
ENT688_ENT911,ENT688,ENT911,Write_SharePointPortalnotifications,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.040962958362765,False,0.24587596988673951,38,2025-06-13 14:07:14.850766
ENT693_ENT799,ENT693,ENT799,Execute_SharePointPortalsystemparameters,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,1.9179750813531284,False,0.23105955030393954,38,2025-06-13 14:07:14.850766
ENT693_ENT911,ENT693,ENT911,Execute_SharePointPortalsystemparameters,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,1.9665763349415353,False,0.23691457100130045,38,2025-06-13 14:07:14.850766
ENT799_ENT911,ENT799,ENT911,Read_ActiveDirectorybatchjobs,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1694286613280855,False,0.3818228757644907,38,2025-06-13 14:07:14.850766
