combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT414_ENT546,ENT414,ENT546,Admin_WealthManagementconfigurationsettings,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.86481907245047,False,0.4845374146987296,108,2025-06-13 14:07:07.005784
ENT414_ENT728,ENT414,ENT728,Admin_WealthManagementconfigurationsettings,Admin_DataWarehousereports,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.199692791063474,False,0.5715479178968109,108,2025-06-13 14:07:07.005784
ENT414_ENT848,ENT414,ENT848,Admin_WealthManagementconfigurationsettings,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0000771572799914,False,0.5196816298714529,108,2025-06-13 14:07:07.005784
ENT414_ENT857,ENT414,ENT857,Admin_WealthManagementconfigurationsettings,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0018459103310966,False,0.2603104153586556,108,2025-06-13 14:07:07.005784
ENT546_ENT728,ENT546,ENT728,Admin_InternetBankingbatchjobs,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.86481907245047,False,0.4845374146987296,108,2025-06-13 14:07:07.005784
ENT546_ENT848,ENT546,ENT848,Admin_InternetBankingbatchjobs,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8445309519919584,False,0.47926593631174264,108,2025-06-13 14:07:07.005784
ENT546_ENT857,ENT546,ENT857,Admin_InternetBankingbatchjobs,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0018459103310966,False,0.2603104153586556,108,2025-06-13 14:07:07.005784
ENT728_ENT848,ENT728,ENT848,Admin_DataWarehousereports,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8445309519919584,False,0.47926593631174264,108,2025-06-13 14:07:07.005784
ENT728_ENT857,ENT728,ENT857,Admin_DataWarehousereports,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0018459103310966,False,0.2603104153586556,108,2025-06-13 14:07:07.005784
ENT848_ENT857,ENT848,ENT857,Execute_CoreBankingEuropereports,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,4,0.0,False,0.0,108,2025-06-13 14:07:07.005784
