combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT481_ENT502,ENT481,ENT502,Read_MobileBankingsystemparameters,Read_MobileBankingreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,2,0.0,False,0.0,32,2025-06-13 14:06:58.591112
ENT481_ENT648,ENT481,ENT648,Read_MobileBankingsystemparameters,Write_EmailSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.881162693236687,False,0.27129493877220395,32,2025-06-13 14:06:58.591112
ENT481_ENT698,ENT481,ENT698,Read_MobileBankingsystemparameters,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,5.145236320572533,True,0.4844837731083221,32,2025-06-13 14:06:58.591112
ENT481_ENT798,ENT481,ENT798,Read_MobileBankingsystemparameters,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.993401008525253,False,0.1877018628020537,32,2025-06-13 14:06:58.591112
ENT502_ENT648,ENT502,ENT648,Read_MobileBankingreferencedata,Write_EmailSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.881162693236687,False,0.27129493877220395,32,2025-06-13 14:06:58.591112
ENT502_ENT698,ENT502,ENT698,Read_MobileBankingreferencedata,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,5.145236320572533,True,0.4844837731083221,32,2025-06-13 14:06:58.591112
ENT502_ENT798,ENT502,ENT798,Read_MobileBankingreferencedata,Execute_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.260012441898603,False,0.21280642654737172,32,2025-06-13 14:06:58.591112
ENT648_ENT698,ENT648,ENT698,Write_EmailSystemuseraccounts,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,3,4.0,2,1,5,4.5,0,0,1,1,18.5,0,5.593816124111206,True,0.5267227728778066,32,2025-06-13 14:06:58.591112
ENT648_ENT798,ENT648,ENT798,Write_EmailSystemuseraccounts,Execute_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.0610349052979524,False,0.194070379903482,32,2025-06-13 14:06:58.591112
ENT698_ENT798,ENT698,ENT798,Read_SharePointPortalbatchjobs,Execute_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,2.667856840060913,False,0.2512097146670477,32,2025-06-13 14:06:58.591112
