combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT804_ENT852,ENT804,ENT852,Write_CoreBankingAsiabatchjobs,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.0750697448151247,False,0.5824127505838697,12,2025-06-13 14:06:56.505253
ENT804_ENT876,ENT804,ENT876,Write_CoreBankingAsiabatchjobs,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.0534015458769708,False,0.5763311066413943,12,2025-06-13 14:06:56.505253
ENT804_ENT909,ENT804,ENT909,Write_CoreBankingAsiabatchjobs,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.7554420401628,False,0.7733738018664157,12,2025-06-13 14:06:56.505253
ENT804_ENT971,ENT804,ENT971,Write_CoreBankingAsiabatchjobs,Execute_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.6593536725004734,False,0.46573313451618414,12,2025-06-13 14:06:56.505253
ENT852_ENT876,ENT852,ENT876,Execute_CoreBankingEuropeworkflowrules,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,3.150320946256984,False,0.8842050211160382,12,2025-06-13 14:06:56.505253
ENT852_ENT909,ENT852,ENT909,Execute_CoreBankingEuropeworkflowrules,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.3190759596139237,False,0.6508983188765095,12,2025-06-13 14:06:56.505253
ENT852_ENT971,ENT852,ENT971,Execute_CoreBankingEuropeworkflowrules,Execute_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.194567783464129,False,0.6159524335525232,12,2025-06-13 14:06:56.505253
ENT876_ENT909,ENT876,ENT909,Admin_CoreBankingEuropedashboards,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.91232491078201,False,0.5367349285880666,12,2025-06-13 14:06:56.505253
ENT876_ENT971,ENT876,ENT971,Admin_CoreBankingEuropedashboards,Execute_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.4181516060006343,False,0.3980346104797304,12,2025-06-13 14:06:56.505253
ENT909_ENT971,ENT909,ENT971,Read_CoreBankingAmericasreferencedata,Execute_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.927541748691707,False,0.5410058599359502,12,2025-06-13 14:06:56.505253
