combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT492_ENT597,ENT492,ENT597,Write_MobileBankingbatchjobs,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.607166572802282,False,0.5059514872998585,99,2025-06-13 14:07:06.091834
ENT492_ENT600,ENT492,ENT600,Write_MobileBankingbatchjobs,Execute_GeneralLedgerdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5559895603997254,False,0.30195816428450223,99,2025-06-13 14:07:06.091834
ENT492_ENT818,ENT492,ENT818,Write_MobileBankingbatchjobs,Write_CoreBankingAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0475016526155816,False,0.3973418949124941,99,2025-06-13 14:07:06.091834
ENT492_ENT830,ENT492,ENT830,Write_MobileBankingbatchjobs,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.066045660823085,False,0.40094057887498546,99,2025-06-13 14:07:06.091834
ENT597_ENT600,ENT597,ENT600,Write_GeneralLedgerauditlogs,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,1,4.8596341743760725,True,0.9430694470802635,99,2025-06-13 14:07:06.091834
ENT597_ENT818,ENT597,ENT818,Write_GeneralLedgerauditlogs,Write_CoreBankingAsiauseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9485677175598914,False,0.37814259552440316,99,2025-06-13 14:07:06.091834
ENT597_ENT830,ENT597,ENT830,Write_GeneralLedgerauditlogs,Read_CoreBankingAsiadashboards,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.0507680325996778,False,0.3979757745534346,99,2025-06-13 14:07:06.091834
ENT600_ENT818,ENT600,ENT818,Execute_GeneralLedgerdashboards,Write_CoreBankingAsiauseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8388574235785204,False,0.35685201632204816,99,2025-06-13 14:07:06.091834
ENT600_ENT830,ENT600,ENT830,Execute_GeneralLedgerdashboards,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.9743438823676889,False,0.3831447649513354,99,2025-06-13 14:07:06.091834
ENT818_ENT830,ENT818,ENT830,Write_CoreBankingAsiauseraccounts,Read_CoreBankingAsiadashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,0,5.152997151399047,True,1.0,99,2025-06-13 14:07:06.091834
