combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT446_ENT484,ENT446,ENT484,Write_ATMNetworksystemparameters,Execute_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.0960618872851606,False,0.18054774838064183,87,2025-06-13 14:07:04.733107
ENT446_ENT519,ENT446,ENT519,Write_ATMNetworksystemparameters,Write_MobileBankingreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.3214064064014126,False,0.3823914549116415,87,2025-06-13 14:07:04.733107
ENT446_ENT812,ENT446,ENT812,Write_ATMNetworksystemparameters,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.7915763859463324,False,0.13039166475160327,87,2025-06-13 14:07:04.733107
ENT446_ENT853,ENT446,ENT853,Write_ATMNetworksystemparameters,Execute_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2617467424534115,False,0.207840028030557,87,2025-06-13 14:07:04.733107
ENT484_ENT519,ENT484,ENT519,Execute_MobileBankingnotifications,Write_MobileBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,2,0.0,False,0.0,87,2025-06-13 14:07:04.733107
ENT484_ENT812,ENT484,ENT812,Execute_MobileBankingnotifications,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.8613123244411696,False,0.3066028963413457,87,2025-06-13 14:07:04.733107
ENT484_ENT853,ENT484,ENT853,Execute_MobileBankingnotifications,Execute_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.104731630498418,False,0.3466999092297981,87,2025-06-13 14:07:04.733107
ENT519_ENT812,ENT519,ENT812,Write_MobileBankingreports,Execute_CoreBankingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4238683833711607,False,0.234545360613533,87,2025-06-13 14:07:04.733107
ENT519_ENT853,ENT519,ENT853,Write_MobileBankingreports,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8010017009157223,False,0.13194424076509528,87,2025-06-13 14:07:04.733107
ENT812_ENT853,ENT812,ENT853,Execute_CoreBankingAsiareports,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.703583334029387,False,0.44534518459306627,87,2025-06-13 14:07:04.733107
