combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1991_ENT319,ENT1991,ENT319,Read_WealthManagementAmericasconfigurationsettings,Execute_Regulatoryreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5909819625395394,False,0.4896645766388363,10,2025-06-13 14:06:56.304607
ENT1991_ENT330,ENT1991,ENT330,Read_WealthManagementAmericasconfigurationsettings,Read_Suspicioustransactions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.5743471592345817,False,0.4845447989734814,10,2025-06-13 14:06:56.304607
ENT1991_ENT526,ENT1991,ENT526,Read_WealthManagementAmericasconfigurationsettings,Read_InternetBankingworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.123013948052009,False,0.6534107554631664,10,2025-06-13 14:06:56.304607
ENT1991_ENT732,ENT1991,ENT732,Read_WealthManagementAmericasconfigurationsettings,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.123013948052009,False,0.6534107554631664,10,2025-06-13 14:06:56.304607
ENT319_ENT330,ENT319,ENT330,Execute_Regulatoryreports,Read_Suspicioustransactions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.027762946922753,False,0.6240948724169918,10,2025-06-13 14:06:56.304607
ENT319_ENT526,ENT319,ENT526,Execute_Regulatoryreports,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5909819625395394,False,0.4896645766388363,10,2025-06-13 14:06:56.304607
ENT319_ENT732,ENT319,ENT732,Execute_Regulatoryreports,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5909819625395394,False,0.4896645766388363,10,2025-06-13 14:06:56.304607
ENT330_ENT526,ENT330,ENT526,Read_Suspicioustransactions,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.5743471592345817,False,0.4845447989734814,10,2025-06-13 14:06:56.304607
ENT330_ENT732,ENT330,ENT732,Read_Suspicioustransactions,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.5743471592345817,False,0.4845447989734814,10,2025-06-13 14:06:56.304607
ENT526_ENT732,ENT526,ENT732,Read_InternetBankingworkflowrules,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.123013948052009,False,0.6534107554631664,10,2025-06-13 14:06:56.304607
