combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT409_ENT561,ENT409,ENT561,Admin_WealthManagementworkflowrules,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.564989843574923,False,0.39713942255929957,117,2025-06-13 14:07:08.003664
ENT409_ENT669,ENT409,ENT669,Admin_WealthManagementworkflowrules,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.403355023872858,True,0.8636518981220153,117,2025-06-13 14:07:08.003664
ENT409_ENT805,ENT409,ENT805,Admin_WealthManagementworkflowrules,Admin_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.806605710920731,False,0.4584530383842349,117,2025-06-13 14:07:08.003664
ENT409_ENT840,ENT409,ENT840,Admin_WealthManagementworkflowrules,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7572410539629304,False,0.44592602331155196,117,2025-06-13 14:07:08.003664
ENT561_ENT669,ENT561,ENT669,Admin_GeneralLedgerbatchjobs,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,2.3964704451720236,False,0.6081399778301382,117,2025-06-13 14:07:08.003664
ENT561_ENT805,ENT561,ENT805,Admin_GeneralLedgerbatchjobs,Admin_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.7697839505207118,False,0.4491089696524685,117,2025-06-13 14:07:08.003664
ENT561_ENT840,ENT561,ENT840,Admin_GeneralLedgerbatchjobs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.6014526249116665,False,0.4063923950207065,117,2025-06-13 14:07:08.003664
ENT669_ENT805,ENT669,ENT805,Admin_EmailSystembatchjobs,Admin_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,3.418332638968043,True,0.8674526904623857,117,2025-06-13 14:07:08.003664
ENT669_ENT840,ENT669,ENT840,Admin_EmailSystembatchjobs,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.1840816860504146,False,0.5542431749199256,117,2025-06-13 14:07:08.003664
ENT805_ENT840,ENT805,ENT840,Admin_CoreBankingAsiasystemparameters,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,4,3.2784960749141048,False,0.8319670848981994,117,2025-06-13 14:07:08.003664
