combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT483_ENT657,ENT483,ENT657,Execute_MobileBankingsystemparameters,Read_EmailSystemnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,3.7878119206523553,True,0.8408615060957441,96,2025-06-13 14:07:05.769763
ENT483_ENT745,ENT483,ENT745,Execute_MobileBankingsystemparameters,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.9839202109461098,False,0.21842178222822095,96,2025-06-13 14:07:05.769763
ENT483_ENT867,ENT483,ENT867,Execute_MobileBankingsystemparameters,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9907892453111369,False,0.44193800489524615,96,2025-06-13 14:07:05.769763
ENT483_ENT895,ENT483,ENT895,Execute_MobileBankingsystemparameters,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8789532170607066,False,0.4171113732883032,96,2025-06-13 14:07:05.769763
ENT657_ENT745,ENT657,ENT745,Read_EmailSystemnotifications,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,3,3.5257132740686186,True,0.7826778720271073,96,2025-06-13 14:07:05.769763
ENT657_ENT867,ENT657,ENT867,Read_EmailSystemnotifications,Write_CoreBankingEuropeuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.7604125837425655,False,0.3907963773081784,96,2025-06-13 14:07:05.769763
ENT657_ENT895,ENT657,ENT895,Read_EmailSystemnotifications,Admin_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,1.9940774213514894,False,0.44266795155456246,96,2025-06-13 14:07:05.769763
ENT745_ENT867,ENT745,ENT867,Admin_DataWarehousesystemparameters,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0427853931261937,False,0.2314893438657642,96,2025-06-13 14:07:05.769763
ENT745_ENT895,ENT745,ENT895,Admin_DataWarehousesystemparameters,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.60425576736557,False,0.35613091382781037,96,2025-06-13 14:07:05.769763
ENT867_ENT895,ENT867,ENT895,Write_CoreBankingEuropeuseraccounts,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
