combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1988_ENT809,ENT1988,ENT809,Write_WealthManagementAmericasbatchjobs,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.3610788126620657,False,0.3627587969573675,69,2025-06-13 14:07:02.627882
ENT1988_ENT935,ENT1988,ENT935,Write_WealthManagementAmericasbatchjobs,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8024703877569108,False,0.21387680841732823,69,2025-06-13 14:07:02.627882
ENT347_ENT434,ENT347,ENT434,Execute_Watchlists,Admin_WealthManagementuseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,3.226244935678112,True,0.8598684518990971,69,2025-06-13 14:07:02.627882
ENT347_ENT595,ENT347,ENT595,Execute_Watchlists,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.3824480573385765,False,0.3684541919768353,69,2025-06-13 14:07:02.627882
ENT347_ENT625,ENT347,ENT625,Execute_Watchlists,Read_HRSystemworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,4,2.886697565051277,False,0.7693712708888963,69,2025-06-13 14:07:02.627882
ENT347_ENT773,ENT347,ENT773,Execute_Watchlists,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.9427197841376183,True,0.7843024803159944,69,2025-06-13 14:07:02.627882
ENT347_ENT778,ENT347,ENT778,Execute_Watchlists,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.4824305316614053,False,0.3951018201411681,69,2025-06-13 14:07:02.627882
ENT347_ENT809,ENT347,ENT809,Execute_Watchlists,Read_CoreBankingAsiareports,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,2.287786750430624,False,0.6097477688731557,69,2025-06-13 14:07:02.627882
ENT347_ENT935,ENT347,ENT935,Execute_Watchlists,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.1056063466227157,False,0.5611925026389345,69,2025-06-13 14:07:02.627882
ENT434_ENT595,ENT434,ENT595,Admin_WealthManagementuseraccounts,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.1061607507444962,False,0.2948172724816052,69,2025-06-13 14:07:02.627882
ENT434_ENT625,ENT434,ENT625,Admin_WealthManagementuseraccounts,Read_HRSystemworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,2,3.3266670658405153,True,0.8866332584530687,69,2025-06-13 14:07:02.627882
ENT434_ENT773,ENT434,ENT773,Admin_WealthManagementuseraccounts,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.479711862783596,False,0.6609002239811009,69,2025-06-13 14:07:02.627882
ENT434_ENT778,ENT434,ENT778,Admin_WealthManagementuseraccounts,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.4853354015475406,False,0.3958760347534367,69,2025-06-13 14:07:02.627882
ENT434_ENT809,ENT434,ENT809,Admin_WealthManagementuseraccounts,Read_CoreBankingAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,0.9012700977680358,False,0.24020920269894513,69,2025-06-13 14:07:02.627882
ENT434_ENT935,ENT434,ENT935,Admin_WealthManagementuseraccounts,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.3867044679428273,False,0.36958862326456854,69,2025-06-13 14:07:02.627882
ENT595_ENT625,ENT595,ENT625,Write_GeneralLedgerbatchjobs,Read_HRSystemworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.8446903555207588,False,0.4916523921335298,69,2025-06-13 14:07:02.627882
ENT595_ENT773,ENT595,ENT773,Write_GeneralLedgerbatchjobs,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.3647561870846336,False,0.3637389017897126,69,2025-06-13 14:07:02.627882
ENT595_ENT778,ENT595,ENT778,Write_GeneralLedgerbatchjobs,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.8531789227985993,False,0.4939147904788383,69,2025-06-13 14:07:02.627882
ENT595_ENT809,ENT595,ENT809,Write_GeneralLedgerbatchjobs,Read_CoreBankingAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.6401633611381505,False,0.4371412457272251,69,2025-06-13 14:07:02.627882
ENT595_ENT935,ENT595,ENT935,Write_GeneralLedgerbatchjobs,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8684245496353177,False,0.2314551089497917,69,2025-06-13 14:07:02.627882
ENT625_ENT773,ENT625,ENT773,Read_HRSystemworkflowrules,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,2,3.6404649232117285,True,0.9702676021580748,69,2025-06-13 14:07:02.627882
ENT625_ENT778,ENT625,ENT778,Read_HRSystemworkflowrules,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.8446903555207588,False,0.4916523921335298,69,2025-06-13 14:07:02.627882
ENT625_ENT809,ENT625,ENT809,Read_HRSystemworkflowrules,Read_CoreBankingAsiareports,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.616735521439051,False,0.697420179406262,69,2025-06-13 14:07:02.627882
ENT625_ENT935,ENT625,ENT935,Read_HRSystemworkflowrules,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.9279531573329467,False,0.7803668347641367,69,2025-06-13 14:07:02.627882
ENT773_ENT778,ENT773,ENT778,Admin_ActiveDirectorynotifications,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,2.4876001037944686,False,0.6630026215737996,69,2025-06-13 14:07:02.627882
ENT773_ENT809,ENT773,ENT809,Admin_ActiveDirectorynotifications,Read_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.7512027799297656,False,0.46673580380936064,69,2025-06-13 14:07:02.627882
ENT773_ENT935,ENT773,ENT935,Admin_ActiveDirectorynotifications,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.1011460559793274,False,0.29348074103081945,69,2025-06-13 14:07:02.627882
ENT778_ENT809,ENT778,ENT809,Write_ActiveDirectoryauditlogs,Read_CoreBankingAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.871990640885844,False,0.4989285458606322,69,2025-06-13 14:07:02.627882
ENT778_ENT935,ENT778,ENT935,Write_ActiveDirectoryauditlogs,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8684245496353177,False,0.2314551089497917,69,2025-06-13 14:07:02.627882
ENT809_ENT935,ENT809,ENT935,Read_CoreBankingAsiareports,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.8501598830055193,False,0.49311014696141986,69,2025-06-13 14:07:02.627882
ENT026_ENT040,ENT026,ENT040,Write_Customerprofiles,Read_Accountbalances,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,0,6.039059999041174,True,1.0,70,2025-06-13 14:07:02.727128
ENT026_ENT1002,ENT026,ENT1002,Write_Customerprofiles,Read_PaymentHubAmericassystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT026_ENT1317,ENT026,ENT1317,Write_Customerprofiles,Admin_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.6541227923931627,False,0.27390401695889577,70,2025-06-13 14:07:02.727128
ENT026_ENT1457,ENT026,ENT1457,Write_Customerprofiles,Write_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.360772112015987,False,0.39091714809768546,70,2025-06-13 14:07:02.727128
ENT026_ENT1479,ENT026,ENT1479,Write_Customerprofiles,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.1149413190583857,False,0.18462166615920453,70,2025-06-13 14:07:02.727128
ENT026_ENT1725,ENT026,ENT1725,Write_Customerprofiles,Write_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.0180412001030708,True,0.49975347166318057,70,2025-06-13 14:07:02.727128
ENT026_ENT201,ENT026,ENT201,Write_Customerprofiles,Write_Pricingmodels,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.563213443959969,False,0.42443914191396215,70,2025-06-13 14:07:02.727128
ENT026_ENT219,ENT026,ENT219,Write_Customerprofiles,Execute_Orderbook,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.555733612531725,False,0.4232005664685399,70,2025-06-13 14:07:02.727128
ENT026_ENT249,ENT026,ENT249,Write_Customerprofiles,Read_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT026_ENT329,ENT026,ENT329,Write_Customerprofiles,Execute_Watchlists,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.546920101312939,False,0.25615246438328887,70,2025-06-13 14:07:02.727128
ENT026_ENT581,ENT026,ENT581,Write_Customerprofiles,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2869378112235377,False,0.37869102336897403,70,2025-06-13 14:07:02.727128
ENT026_ENT756,ENT026,ENT756,Write_Customerprofiles,Read_DataWarehousedashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.3922183303410827,False,0.3961242860181712,70,2025-06-13 14:07:02.727128
ENT026_ENT948,ENT026,ENT948,Write_Customerprofiles,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT026_ENT983,ENT026,ENT983,Write_Customerprofiles,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.469420688910571,False,0.40890812300302415,70,2025-06-13 14:07:02.727128
ENT040_ENT1002,ENT040,ENT1002,Read_Accountbalances,Read_PaymentHubAmericassystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.860129523419284,False,0.47360508487635306,70,2025-06-13 14:07:02.727128
ENT040_ENT1317,ENT040,ENT1317,Read_Accountbalances,Admin_TradingPlatformAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.4619716777930005,False,0.4076746510522978,70,2025-06-13 14:07:02.727128
ENT040_ENT1457,ENT040,ENT1457,Read_Accountbalances,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.8350770279971482,False,0.46945667511951783,70,2025-06-13 14:07:02.727128
ENT040_ENT1479,ENT040,ENT1479,Read_Accountbalances,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6639952731242373,False,0.4411274724124618,70,2025-06-13 14:07:02.727128
ENT040_ENT1725,ENT040,ENT1725,Read_Accountbalances,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.0337547027291363,False,0.33676676553172796,70,2025-06-13 14:07:02.727128
ENT040_ENT201,ENT040,ENT201,Read_Accountbalances,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5924368806068598,False,0.2636895279827808,70,2025-06-13 14:07:02.727128
ENT040_ENT219,ENT040,ENT219,Read_Accountbalances,Execute_Orderbook,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.116163793390078,False,0.35041277843340896,70,2025-06-13 14:07:02.727128
ENT040_ENT249,ENT040,ENT249,Read_Accountbalances,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.860129523419284,False,0.47360508487635306,70,2025-06-13 14:07:02.727128
ENT040_ENT329,ENT040,ENT329,Read_Accountbalances,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.5375951223046158,False,0.2546083533776351,70,2025-06-13 14:07:02.727128
ENT040_ENT581,ENT040,ENT581,Read_Accountbalances,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.8626644442875055,False,0.4740248390878734,70,2025-06-13 14:07:02.727128
ENT040_ENT756,ENT040,ENT756,Read_Accountbalances,Read_DataWarehousedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.764697130408177,False,0.4578025604725123,70,2025-06-13 14:07:02.727128
ENT040_ENT948,ENT040,ENT948,Read_Accountbalances,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.860129523419284,False,0.47360508487635306,70,2025-06-13 14:07:02.727128
ENT040_ENT983,ENT040,ENT983,Read_Accountbalances,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.5028339731309273,False,0.4144409847771514,70,2025-06-13 14:07:02.727128
ENT1002_ENT1317,ENT1002,ENT1317,Read_PaymentHubAmericassystemparameters,Admin_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT1002_ENT1457,ENT1002,ENT1457,Read_PaymentHubAmericassystemparameters,Write_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,0.9885103047861268,False,0.16368612084381895,70,2025-06-13 14:07:02.727128
ENT1002_ENT1479,ENT1002,ENT1479,Read_PaymentHubAmericassystemparameters,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.4688011185969931,False,0.24321684481197334,70,2025-06-13 14:07:02.727128
ENT1002_ENT1725,ENT1002,ENT1725,Read_PaymentHubAmericassystemparameters,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3110161447694346,False,0.21708943858441307,70,2025-06-13 14:07:02.727128
ENT1002_ENT201,ENT1002,ENT201,Read_PaymentHubAmericassystemparameters,Write_Pricingmodels,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT1002_ENT219,ENT1002,ENT219,Read_PaymentHubAmericassystemparameters,Execute_Orderbook,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8949506336584602,False,0.1481936979928254,70,2025-06-13 14:07:02.727128
ENT1002_ENT249,ENT1002,ENT249,Read_PaymentHubAmericassystemparameters,Read_Stresstests,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.075920725238997,False,0.1781602973657857,70,2025-06-13 14:07:02.727128
ENT1002_ENT329,ENT1002,ENT329,Read_PaymentHubAmericassystemparameters,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.0662750407839645,False,0.17656308116714484,70,2025-06-13 14:07:02.727128
ENT1002_ENT581,ENT1002,ENT581,Read_PaymentHubAmericassystemparameters,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4354869202381133,False,0.23770039053528638,70,2025-06-13 14:07:02.727128
ENT1002_ENT756,ENT1002,ENT756,Read_PaymentHubAmericassystemparameters,Read_DataWarehousedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.235976659332259,False,0.204663748915973,70,2025-06-13 14:07:02.727128
ENT1002_ENT948,ENT1002,ENT948,Read_PaymentHubAmericassystemparameters,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.1628225936794174,False,0.19255026342908327,70,2025-06-13 14:07:02.727128
ENT1002_ENT983,ENT1002,ENT983,Read_PaymentHubAmericassystemparameters,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6814476956106605,False,0.27842871173288974,70,2025-06-13 14:07:02.727128
ENT1317_ENT1457,ENT1317,ENT1457,Admin_TradingPlatformAsiabatchjobs,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.4916847482489204,False,0.4125947992973289,70,2025-06-13 14:07:02.727128
ENT1317_ENT1479,ENT1317,ENT1479,Admin_TradingPlatformAsiabatchjobs,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT1317_ENT1725,ENT1317,ENT1725,Admin_TradingPlatformAsiabatchjobs,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3708808597693185,False,0.22700235798070797,70,2025-06-13 14:07:02.727128
ENT1317_ENT201,ENT1317,ENT201,Admin_TradingPlatformAsiabatchjobs,Write_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3708808597693185,False,0.22700235798070797,70,2025-06-13 14:07:02.727128
ENT1317_ENT219,ENT1317,ENT219,Admin_TradingPlatformAsiabatchjobs,Execute_Orderbook,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.6916264633533267,False,0.4457028848497412,70,2025-06-13 14:07:02.727128
ENT1317_ENT249,ENT1317,ENT249,Admin_TradingPlatformAsiabatchjobs,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT1317_ENT329,ENT1317,ENT329,Admin_TradingPlatformAsiabatchjobs,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.6916264633533267,False,0.4457028848497412,70,2025-06-13 14:07:02.727128
ENT1317_ENT581,ENT1317,ENT581,Admin_TradingPlatformAsiabatchjobs,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.835264281559753,False,0.3038989978326328,70,2025-06-13 14:07:02.727128
ENT1317_ENT756,ENT1317,ENT756,Admin_TradingPlatformAsiabatchjobs,Read_DataWarehousedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.969034752980972,False,0.3260498742012162,70,2025-06-13 14:07:02.727128
ENT1317_ENT948,ENT1317,ENT948,Admin_TradingPlatformAsiabatchjobs,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT1317_ENT983,ENT1317,ENT983,Admin_TradingPlatformAsiabatchjobs,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.8022428120069875,False,0.29843101613382395,70,2025-06-13 14:07:02.727128
ENT1457_ENT1479,ENT1457,ENT1479,Write_RiskEngineEuropeconfigurationsettings,Read_RiskEngineEuropenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,5.833194064273565,True,0.9659109307077104,70,2025-06-13 14:07:02.727128
ENT1457_ENT1725,ENT1457,ENT1725,Write_RiskEngineEuropeconfigurationsettings,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.360772112015987,False,0.39091714809768546,70,2025-06-13 14:07:02.727128
ENT1457_ENT201,ENT1457,ENT201,Write_RiskEngineEuropeconfigurationsettings,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.900610774709298,False,0.4803083220186304,70,2025-06-13 14:07:02.727128
ENT1457_ENT219,ENT1457,ENT219,Write_RiskEngineEuropeconfigurationsettings,Execute_Orderbook,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.835264281559753,False,0.3038989978326328,70,2025-06-13 14:07:02.727128
ENT1457_ENT249,ENT1457,ENT249,Write_RiskEngineEuropeconfigurationsettings,Read_Stresstests,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.264785516694844,False,0.20943416970449955,70,2025-06-13 14:07:02.727128
ENT1457_ENT329,ENT1457,ENT329,Write_RiskEngineEuropeconfigurationsettings,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.835264281559753,False,0.3038989978326328,70,2025-06-13 14:07:02.727128
ENT1457_ENT581,ENT1457,ENT581,Write_RiskEngineEuropeconfigurationsettings,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.5978636358375824,False,0.430176821599727,70,2025-06-13 14:07:02.727128
ENT1457_ENT756,ENT1457,ENT756,Write_RiskEngineEuropeconfigurationsettings,Read_DataWarehousedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3370607089891147,False,0.38699080806618436,70,2025-06-13 14:07:02.727128
ENT1457_ENT948,ENT1457,ENT948,Write_RiskEngineEuropeconfigurationsettings,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,0.9885103047861268,False,0.16368612084381895,70,2025-06-13 14:07:02.727128
ENT1457_ENT983,ENT1457,ENT983,Write_RiskEngineEuropeconfigurationsettings,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8022428120069875,False,0.29843101613382395,70,2025-06-13 14:07:02.727128
ENT1479_ENT1725,ENT1479,ENT1725,Read_RiskEngineEuropenotifications,Write_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT1479_ENT201,ENT1479,ENT201,Read_RiskEngineEuropenotifications,Write_Pricingmodels,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT1479_ENT219,ENT1479,ENT219,Read_RiskEngineEuropenotifications,Execute_Orderbook,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.0662750407839645,False,0.17656308116714484,70,2025-06-13 14:07:02.727128
ENT1479_ENT249,ENT1479,ENT249,Read_RiskEngineEuropenotifications,Read_Stresstests,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.075920725238997,False,0.1781602973657857,70,2025-06-13 14:07:02.727128
ENT1479_ENT329,ENT1479,ENT329,Read_RiskEngineEuropenotifications,Execute_Watchlists,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.6172549724307648,False,0.43338780751413436,70,2025-06-13 14:07:02.727128
ENT1479_ENT581,ENT1479,ENT581,Read_RiskEngineEuropenotifications,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,0.9885103047861268,False,0.16368612084381895,70,2025-06-13 14:07:02.727128
ENT1479_ENT756,ENT1479,ENT756,Read_RiskEngineEuropenotifications,Read_DataWarehousedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1545940087500943,False,0.19118770287650894,70,2025-06-13 14:07:02.727128
ENT1479_ENT948,ENT1479,ENT948,Read_RiskEngineEuropenotifications,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.4688011185969931,False,0.24321684481197334,70,2025-06-13 14:07:02.727128
ENT1479_ENT983,ENT1479,ENT983,Read_RiskEngineEuropenotifications,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6814476956106605,False,0.27842871173288974,70,2025-06-13 14:07:02.727128
ENT1725_ENT201,ENT1725,ENT201,Write_FraudDetectionAmericasbatchjobs,Write_Pricingmodels,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.0180412001030708,True,0.49975347166318057,70,2025-06-13 14:07:02.727128
ENT1725_ENT219,ENT1725,ENT219,Write_FraudDetectionAmericasbatchjobs,Execute_Orderbook,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.555733612531725,False,0.4232005664685399,70,2025-06-13 14:07:02.727128
ENT1725_ENT249,ENT1725,ENT249,Write_FraudDetectionAmericasbatchjobs,Read_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3110161447694346,False,0.21708943858441307,70,2025-06-13 14:07:02.727128
