combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1777_ENT1862,ENT1777,ENT1862,Write_CardManagementAsiareports,Read_CardManagementAmericasauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7602190954123234,False,0.1695169986316054,16,2025-06-13 14:06:56.892891
ENT1777_ENT781,ENT1777,ENT781,Write_CardManagementAsiareports,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7602190954123234,False,0.1695169986316054,16,2025-06-13 14:06:56.892891
ENT1777_ENT832,ENT1777,ENT832,Write_CardManagementAsiareports,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.208319775421009,False,0.3089755930936529,16,2025-06-13 14:06:56.892891
ENT1777_ENT926,ENT1777,ENT926,Write_CardManagementAsiareports,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0836201816295024,False,0.20066197463636545,16,2025-06-13 14:06:56.892891
ENT1862_ENT781,ENT1862,ENT781,Read_CardManagementAmericasauditlogs,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8261257183595334,False,0.17586410220585613,16,2025-06-13 14:06:56.892891
ENT1862_ENT832,ENT1862,ENT832,Read_CardManagementAmericasauditlogs,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2227008540510265,False,0.21405606757514226,16,2025-06-13 14:06:56.892891
ENT1862_ENT926,ENT1862,ENT926,Read_CardManagementAmericasauditlogs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.747751414145673,False,0.16831630497152272,16,2025-06-13 14:06:56.892891
ENT781_ENT832,ENT781,ENT832,Read_ActiveDirectoryauditlogs,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2227008540510265,False,0.21405606757514226,16,2025-06-13 14:06:56.892891
ENT781_ENT926,ENT781,ENT926,Read_ActiveDirectoryauditlogs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.747751414145673,False,0.16831630497152272,16,2025-06-13 14:06:56.892891
ENT832_ENT926,ENT832,ENT926,Read_CoreBankingAsiaworkflowrules,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,3.084297414583586,False,0.2970316831411017,16,2025-06-13 14:06:56.892891
