combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1905_ENT354,ENT1905,ENT354,Admin_WealthManagementAsiaauditlogs,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.8810457820709086,False,0.423052100617875,88,2025-06-13 14:06:36.204364
ENT1905_ENT420,ENT1905,ENT420,Admin_WealthManagementAsiaauditlogs,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.324734767273295,False,0.5228389101681633,88,2025-06-13 14:06:36.204364
ENT1905_ENT635,ENT1905,ENT635,Admin_WealthManagementAsiaauditlogs,Read_HRSystemsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,4.356356655365348,True,0.9797559696096209,88,2025-06-13 14:06:36.204364
ENT1905_ENT940,ENT1905,ENT940,Admin_WealthManagementAsiaauditlogs,Read_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.3285141309881108,False,0.2987862917383606,88,2025-06-13 14:06:36.204364
ENT354_ENT420,ENT354,ENT420,Admin_Watchlists,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6823500800397335,False,0.3783649191950556,88,2025-06-13 14:06:36.204364
ENT354_ENT635,ENT354,ENT635,Admin_Watchlists,Read_HRSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.0440799666069784,False,0.6846215209627086,88,2025-06-13 14:06:36.204364
ENT354_ENT940,ENT354,ENT940,Admin_Watchlists,Read_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.230178469762667,False,0.5015729523324747,88,2025-06-13 14:06:36.204364
ENT420_ENT635,ENT420,ENT635,Execute_WealthManagementconfigurationsettings,Read_HRSystemsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.2434952127234067,False,0.7294705297262845,88,2025-06-13 14:06:36.204364
ENT420_ENT940,ENT420,ENT940,Execute_WealthManagementconfigurationsettings,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6383351660433292,False,0.36846585028233947,88,2025-06-13 14:06:36.204364
ENT635_ENT940,ENT635,ENT940,Read_HRSystemsystemparameters,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,3.074141907769151,False,0.6913825299070558,88,2025-06-13 14:06:36.204364
