combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1852_ENT1858,ENT1852,ENT1858,Admin_CardManagementAmericasnotifications,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,5,2.7115647480911163,False,0.7251733521692447,27,2025-06-13 14:06:30.107575
ENT1852_ENT186,ENT1852,ENT186,Admin_CardManagementAmericasnotifications,Read_FXpositions,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.5486560219370804,False,0.41416826929019457,27,2025-06-13 14:06:30.107575
ENT1852_ENT290,ENT1852,ENT290,Admin_CardManagementAmericasnotifications,Write_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.520901019772779,False,0.40674554852606004,27,2025-06-13 14:06:30.107575
ENT1852_ENT480,ENT1852,ENT480,Admin_CardManagementAmericasnotifications,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.8365913739258019,False,0.22373567566576946,27,2025-06-13 14:06:30.107575
ENT1858_ENT186,ENT1858,ENT186,Read_CardManagementAmericasuseraccounts,Read_FXpositions,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.249334945584684,False,0.60155589638395,27,2025-06-13 14:06:30.107575
ENT1858_ENT290,ENT1858,ENT290,Read_CardManagementAmericasuseraccounts,Write_Auditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.390434328488295,False,0.639291123824584,27,2025-06-13 14:06:30.107575
ENT1858_ENT480,ENT1858,ENT480,Read_CardManagementAmericasuseraccounts,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.29237994376104,False,0.3456305060586371,27,2025-06-13 14:06:30.107575
ENT186_ENT290,ENT186,ENT290,Read_FXpositions,Write_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.419143015790891,True,0.9144061206919866,27,2025-06-13 14:06:30.107575
ENT186_ENT480,ENT186,ENT480,Read_FXpositions,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.2146490030832395,False,0.3248423589718779,27,2025-06-13 14:06:30.107575
ENT290_ENT480,ENT290,ENT480,Write_Auditlogs,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.520901019772779,False,0.40674554852606004,27,2025-06-13 14:06:30.107575
