combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT470_ENT554,ENT470,ENT554,Execute_ATMNetworksystemparameters,Read_InternetBankingreferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.4236147310506204,False,0.3364724499957337,1,2025-06-13 14:06:27.588880
ENT470_ENT566,ENT470,ENT566,Execute_ATMNetworksystemparameters,Write_GeneralLedgerreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.331866885591558,False,0.3147877752939917,1,2025-06-13 14:06:27.588880
ENT470_ENT609,ENT470,ENT609,Execute_ATMNetworksystemparameters,Write_HRSystemsystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.6870587448103331,False,0.39873764774416054,1,2025-06-13 14:06:27.588880
ENT470_ENT719,ENT470,ENT719,Execute_ATMNetworksystemparameters,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,1.5412701868005243,False,0.3642804085592976,1,2025-06-13 14:06:27.588880
ENT554_ENT566,ENT554,ENT566,Read_InternetBankingreferencedata,Write_GeneralLedgerreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.004110532001047,False,0.47367308447770484,1,2025-06-13 14:06:27.588880
ENT554_ENT609,ENT554,ENT609,Read_InternetBankingreferencedata,Write_HRSystemsystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,2.1253154385620308,False,0.5023199585037843,1,2025-06-13 14:06:27.588880
ENT554_ENT719,ENT554,ENT719,Read_InternetBankingreferencedata,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,3,2.2127156365900262,False,0.5229770633504651,1,2025-06-13 14:06:27.588880
ENT566_ENT609,ENT566,ENT609,Write_GeneralLedgerreports,Write_HRSystemsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.3252064464520386,False,0.549564353837648,1,2025-06-13 14:06:27.588880
ENT566_ENT719,ENT566,ENT719,Write_GeneralLedgerreports,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,3,2.644514889760579,False,0.6250331530014915,1,2025-06-13 14:06:27.588880
ENT609_ENT719,ENT609,ENT719,Write_HRSystemsystemparameters,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,3,4.230999391090329,True,1.0,1,2025-06-13 14:06:27.588880
