combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1610_ENT1904,ENT1610,ENT1904,Read_RegReportingAmericasbatchjobs,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.715256950548989,True,1.0,65,2025-06-13 14:06:34.024357
ENT1610_ENT442,ENT1610,ENT442,Read_RegReportingAmericasbatchjobs,Write_ATMNetworkdashboards,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.672449860141487,False,0.7193176395906048,65,2025-06-13 14:06:34.024357
ENT1610_ENT531,ENT1610,ENT531,Read_RegReportingAmericasbatchjobs,Write_InternetBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.1502481416424213,False,0.30960123537954853,65,2025-06-13 14:06:34.024357
ENT1610_ENT926,ENT1610,ENT926,Read_RegReportingAmericasbatchjobs,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.2533287881020407,False,0.33734646211127906,65,2025-06-13 14:06:34.024357
ENT1904_ENT442,ENT1904,ENT442,Read_WealthManagementAsiasystemparameters,Write_ATMNetworkdashboards,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.672449860141487,False,0.7193176395906048,65,2025-06-13 14:06:34.024357
ENT1904_ENT531,ENT1904,ENT531,Read_WealthManagementAsiasystemparameters,Write_InternetBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.1502481416424213,False,0.30960123537954853,65,2025-06-13 14:06:34.024357
ENT1904_ENT926,ENT1904,ENT926,Read_WealthManagementAsiasystemparameters,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7064744934003935,False,0.1901549483127945,65,2025-06-13 14:06:34.024357
ENT442_ENT531,ENT442,ENT531,Write_ATMNetworkdashboards,Write_InternetBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.006314244783132,True,0.8091807066907986,65,2025-06-13 14:06:34.024357
ENT442_ENT926,ENT442,ENT926,Write_ATMNetworkdashboards,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2062648517900567,False,0.3246787147822472,65,2025-06-13 14:06:34.024357
ENT531_ENT926,ENT531,ENT926,Write_InternetBankingnotifications,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.8395746974166243,False,0.22598025078522863,65,2025-06-13 14:06:34.024357
