combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1862_ENT1930,ENT1862,ENT1930,Read_CardManagementAmericasauditlogs,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.4961291894900026,False,0.32994277702790664,17,2025-06-13 14:06:29.123058
ENT1862_ENT1932,ENT1862,ENT1932,Read_CardManagementAmericasauditlogs,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.152539633607647,False,0.28452650101826166,17,2025-06-13 14:06:29.123058
ENT1862_ENT433,ENT1862,ENT433,Read_CardManagementAmericasauditlogs,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9959205919611829,False,0.2638243187138105,17,2025-06-13 14:06:29.123058
ENT1862_ENT444,ENT1862,ENT444,Read_CardManagementAmericasauditlogs,Read_ATMNetworknotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.2580800048654903,False,0.2984770142080392,17,2025-06-13 14:06:29.123058
ENT1930_ENT1932,ENT1930,ENT1932,Write_WealthManagementEuropeauditlogs,Admin_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,7.565339699128735,True,1.0,17,2025-06-13 14:06:29.123058
ENT1930_ENT433,ENT1930,ENT433,Write_WealthManagementEuropeauditlogs,Write_WealthManagementauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.420244888647174,False,0.5842757978410715,17,2025-06-13 14:06:29.123058
ENT1930_ENT444,ENT1930,ENT444,Write_WealthManagementEuropeauditlogs,Read_ATMNetworknotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.4961291894900026,False,0.32994277702790664,17,2025-06-13 14:06:29.123058
ENT1932_ENT433,ENT1932,ENT433,Admin_WealthManagementEuropeconfigurationsettings,Write_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.340377653870501,False,0.44153703425309465,17,2025-06-13 14:06:29.123058
ENT1932_ENT444,ENT1932,ENT444,Admin_WealthManagementEuropeconfigurationsettings,Read_ATMNetworknotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.152539633607647,False,0.28452650101826166,17,2025-06-13 14:06:29.123058
ENT433_ENT444,ENT433,ENT444,Write_WealthManagementauditlogs,Read_ATMNetworknotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1031246573826454,False,0.2779947419446152,17,2025-06-13 14:06:29.123058
