combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1862_ENT1930,ENT1862,ENT1930,Read_CardManagementAmericasauditlogs,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5796048794338975,False,0.37209392466381447,15,2025-06-13 14:08:51.071475
ENT1862_ENT444,ENT1862,ENT444,Read_CardManagementAmericasauditlogs,Read_ATMNetworknotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.4833376705263448,False,0.3494170869019053,15,2025-06-13 14:08:51.071475
ENT1862_ENT781,ENT1862,ENT781,Read_CardManagementAmericasauditlogs,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.2609642838246296,False,0.5325958946103793,15,2025-06-13 14:08:51.071475
ENT1862_ENT832,ENT1862,ENT832,Read_CardManagementAmericasauditlogs,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.194876554543732,False,0.28146678480019177,15,2025-06-13 14:08:51.071475
ENT1930_ENT444,ENT1930,ENT444,Write_WealthManagementEuropeauditlogs,Read_ATMNetworknotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.096559249270982,False,0.4938684157718229,15,2025-06-13 14:08:51.071475
ENT1930_ENT781,ENT1930,ENT781,Write_WealthManagementEuropeauditlogs,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5796048794338975,False,0.37209392466381447,15,2025-06-13 14:08:51.071475
ENT1930_ENT832,ENT1930,ENT832,Write_WealthManagementEuropeauditlogs,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.7880233638706955,False,0.1856278807485785,15,2025-06-13 14:08:51.071475
ENT444_ENT781,ENT444,ENT781,Read_ATMNetworknotifications,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.6104952571599673,False,0.3793705050492589,15,2025-06-13 14:08:51.071475
ENT444_ENT832,ENT444,ENT832,Read_ATMNetworknotifications,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.0184152631931926,False,0.23989931732478204,15,2025-06-13 14:08:51.071475
ENT781_ENT832,ENT781,ENT832,Read_ActiveDirectoryauditlogs,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6762352151465367,False,0.15929490879385677,15,2025-06-13 14:08:51.071475
