combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1811_ENT326,ENT1811,ENT326,Write_CardManagementEuropeconfigurationsettings,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.6423337021189511,False,0.18657451632994365,119,2025-06-13 14:09:03.627171
ENT1811_ENT474,ENT1811,ENT474,Write_CardManagementEuropeconfigurationsettings,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.8108610127358036,False,0.5259890871012829,119,2025-06-13 14:09:03.627171
ENT1811_ENT487,ENT1811,ENT487,Write_CardManagementEuropeconfigurationsettings,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.7321759822279016,False,0.21267042240183556,119,2025-06-13 14:09:03.627171
ENT1811_ENT543,ENT1811,ENT543,Write_CardManagementEuropeconfigurationsettings,Write_InternetBankingdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.3464937862963184,True,0.9720344075356843,119,2025-06-13 14:09:03.627171
ENT326_ENT474,ENT326,ENT474,Execute_Watchlists,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,0.9035478790510219,False,0.26244770896930514,119,2025-06-13 14:09:03.627171
ENT326_ENT487,ENT326,ENT487,Execute_Watchlists,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,0.753252634994192,False,0.2187924214231427,119,2025-06-13 14:09:03.627171
ENT326_ENT543,ENT326,ENT543,Execute_Watchlists,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.782546332579111,False,0.5177647050739271,119,2025-06-13 14:09:03.627171
ENT474_ENT487,ENT474,ENT487,Admin_ATMNetworkconfigurationsettings,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.027749929572212,False,0.5889874081026376,119,2025-06-13 14:09:03.627171
ENT474_ENT543,ENT474,ENT543,Admin_ATMNetworkconfigurationsettings,Write_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.6615405997690104,False,0.19215341967478933,119,2025-06-13 14:09:03.627171
ENT487_ENT543,ENT487,ENT543,Admin_MobileBankingauditlogs,Write_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.7316021185897825,False,0.5029672687047734,119,2025-06-13 14:09:03.627171
