combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT738_ENT796,ENT738,ENT796,Read_DataWarehousesystemparameters,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.9801302511048646,False,0.5464138006830775,46,2025-06-13 14:08:22.319703
ENT738_ENT837,ENT738,ENT837,Read_DataWarehousesystemparameters,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.409321025869213,False,0.38889990075051317,46,2025-06-13 14:08:22.319703
ENT738_ENT839,ENT738,ENT839,Read_DataWarehousesystemparameters,Read_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.2609745668101455,False,0.6239123439527111,46,2025-06-13 14:08:22.319703
ENT738_ENT997,ENT738,ENT997,Read_DataWarehousesystemparameters,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5339762113152038,False,0.42329830136905433,46,2025-06-13 14:08:22.319703
ENT796_ENT837,ENT796,ENT837,Read_ActiveDirectorysystemparameters,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.7424334687711862,False,0.48082175077999006,46,2025-06-13 14:08:22.319703
ENT796_ENT839,ENT796,ENT839,Read_ActiveDirectorysystemparameters,Read_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.7424334687711862,False,0.48082175077999006,46,2025-06-13 14:08:22.319703
ENT796_ENT997,ENT796,ENT997,Read_ActiveDirectorysystemparameters,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.61751907406575,False,0.4463518217776232,46,2025-06-13 14:08:22.319703
ENT837_ENT839,ENT837,ENT839,Read_CoreBankingAsiareferencedata,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,0,2.723683171957126,False,0.7515960493079795,46,2025-06-13 14:08:22.319703
ENT837_ENT997,ENT837,ENT997,Read_CoreBankingAsiareferencedata,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.0851556271655949,False,0.2994469733702281,46,2025-06-13 14:08:22.319703
ENT839_ENT997,ENT839,ENT997,Read_CoreBankingAsiasystemparameters,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.7670626290342175,False,0.4876181284725416,46,2025-06-13 14:08:22.319703
