combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1874_ENT774,ENT1874,ENT774,Write_CardManagementAmericasnotifications,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2283051107945853,False,0.2738232936219145,105,2025-06-13 14:08:29.327324
ENT485_ENT497,ENT485,ENT497,Write_MobileBankingreports,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,3,0.5040442674595043,False,0.11236545401795381,105,2025-06-13 14:08:29.327324
ENT485_ENT639,ENT485,ENT639,Write_MobileBankingreports,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.3046362682067913,False,0.5137673758864925,105,2025-06-13 14:08:29.327324
ENT485_ENT751,ENT485,ENT751,Write_MobileBankingreports,Read_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.3206829291905526,False,0.5173446219010152,105,2025-06-13 14:08:29.327324
ENT485_ENT774,ENT485,ENT774,Write_MobileBankingreports,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0304099964840099,False,0.22970698122038677,105,2025-06-13 14:08:29.327324
ENT497_ENT639,ENT497,ENT639,Execute_MobileBankingconfigurationsettings,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.8884740092783587,False,0.4209932602213688,105,2025-06-13 14:08:29.327324
ENT497_ENT751,ENT497,ENT751,Execute_MobileBankingconfigurationsettings,Read_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.3206829291905526,False,0.5173446219010152,105,2025-06-13 14:08:29.327324
ENT497_ENT774,ENT497,ENT774,Execute_MobileBankingconfigurationsettings,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0304099964840099,False,0.22970698122038677,105,2025-06-13 14:08:29.327324
ENT639_ENT751,ENT639,ENT751,Write_HRSystemconfigurationsettings,Read_DataWarehousereferencedata,1,0.6931471805599453,1,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,4.485758295240527,True,1.0,105,2025-06-13 14:08:29.327324
ENT639_ENT774,ENT639,ENT774,Write_HRSystemconfigurationsettings,Read_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.1682450966959634,False,0.48336199901731486,105,2025-06-13 14:08:29.327324
ENT751_ENT774,ENT751,ENT774,Read_DataWarehousereferencedata,Read_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.4629279750494906,False,0.7719827389549102,105,2025-06-13 14:08:29.327324
