combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1864_ENT500,ENT1864,ENT500,Write_CardManagementAmericasworkflowrules,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.2360738240047895,False,0.1653082919370111,73,2025-06-13 14:08:25.386027
ENT1864_ENT581,ENT1864,ENT581,Write_CardManagementAmericasworkflowrules,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.8758446557280397,False,0.38460564303054273,73,2025-06-13 14:08:25.386027
ENT1864_ENT807,ENT1864,ENT807,Write_CardManagementAmericasworkflowrules,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3387777155737774,False,0.17904355965390728,73,2025-06-13 14:08:25.386027
ENT1864_ENT991,ENT1864,ENT991,Write_CardManagementAmericasworkflowrules,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8745350712485085,False,0.2506939187500452,73,2025-06-13 14:08:25.386027
ENT500_ENT581,ENT500,ENT581,Admin_MobileBankingnotifications,Write_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.2360738240047895,False,0.1653082919370111,73,2025-06-13 14:08:25.386027
ENT500_ENT807,ENT500,ENT807,Admin_MobileBankingnotifications,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.096504464259592,False,0.2803793473291194,73,2025-06-13 14:08:25.386027
ENT500_ENT991,ENT500,ENT991,Admin_MobileBankingnotifications,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.306733989724505,True,0.44223131103963725,73,2025-06-13 14:08:25.386027
ENT581_ENT807,ENT581,ENT807,Write_GeneralLedgerauditlogs,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3387777155737774,False,0.17904355965390728,73,2025-06-13 14:08:25.386027
ENT581_ENT991,ENT581,ENT991,Write_GeneralLedgerauditlogs,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.6369625235374856,False,0.21892177754735187,73,2025-06-13 14:08:25.386027
ENT807_ENT991,ENT807,ENT991,Execute_CoreBankingAsiareferencedata,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.959328479895802,False,0.26203389964664475,73,2025-06-13 14:08:25.386027
