combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT537_ENT588,ENT537,ENT588,Admin_InternetBankingbatchjobs,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.0551700087086986,False,0.5649377306285409,101,2025-06-13 14:08:28.755381
ENT537_ENT590,ENT537,ENT590,Admin_InternetBankingbatchjobs,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5075143274297995,False,0.41439477971134403,101,2025-06-13 14:08:28.755381
ENT537_ENT624,ENT537,ENT624,Admin_InternetBankingbatchjobs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,3.26252343649293,False,0.8968224421943626,101,2025-06-13 14:08:28.755381
ENT537_ENT831,ENT537,ENT831,Admin_InternetBankingbatchjobs,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.394054613264342,False,0.3832062779490639,101,2025-06-13 14:08:28.755381
ENT588_ENT590,ENT588,ENT590,Read_GeneralLedgerdashboards,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,3,3.6127741948026983,True,0.9931015177511198,101,2025-06-13 14:08:28.755381
ENT588_ENT624,ENT588,ENT624,Read_GeneralLedgerdashboards,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.5823946085012999,False,0.434978330404525,101,2025-06-13 14:08:28.755381
ENT588_ENT831,ENT588,ENT831,Read_GeneralLedgerdashboards,Admin_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.6782203689615964,False,0.7362056330877275,101,2025-06-13 14:08:28.755381
ENT590_ENT624,ENT590,ENT624,Read_GeneralLedgeruseraccounts,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.5823946085012999,False,0.434978330404525,101,2025-06-13 14:08:28.755381
ENT590_ENT831,ENT590,ENT831,Read_GeneralLedgeruseraccounts,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2851126946895195,False,0.6281457857491277,101,2025-06-13 14:08:28.755381
ENT624_ENT831,ENT624,ENT831,Execute_HRSystemsystemparameters,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.9723196725019236,False,0.5421633223216215,101,2025-06-13 14:08:28.755381
