combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT380_ENT583,ENT380,ENT583,Execute_Rewardsdata,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.686151421456828,False,0.15810073953457,9,2025-06-13 14:08:18.075538
ENT380_ENT780,ENT380,ENT780,Execute_Rewardsdata,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7523124013777307,False,0.16430427482844592,9,2025-06-13 14:08:18.075538
ENT380_ENT894,ENT380,ENT894,Execute_Rewardsdata,Write_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.459778465036147,False,0.2306393064493712,9,2025-06-13 14:08:18.075538
ENT380_ENT896,ENT380,ENT896,Execute_Rewardsdata,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.5654425950495994,False,0.24054682536186023,9,2025-06-13 14:08:18.075538
ENT583_ENT780,ENT583,ENT780,Read_GeneralLedgersystemparameters,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.0578799323966677,False,0.19295558811922175,9,2025-06-13 14:08:18.075538
ENT583_ENT894,ENT583,ENT894,Read_GeneralLedgersystemparameters,Write_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.8187847328665566,False,0.07677274421414254,9,2025-06-13 14:08:18.075538
ENT583_ENT896,ENT583,ENT896,Read_GeneralLedgersystemparameters,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.8187847328665566,False,0.07677274421414254,9,2025-06-13 14:08:18.075538
ENT780_ENT894,ENT780,ENT894,Read_ActiveDirectorybatchjobs,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.9475761577396651,False,0.08884877680471306,9,2025-06-13 14:08:18.075538
ENT780_ENT896,ENT780,ENT896,Read_ActiveDirectorybatchjobs,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.4770529460443986,False,0.1384947758129407,9,2025-06-13 14:08:18.075538
ENT894_ENT896,ENT894,ENT896,Write_CoreBankingAmericasuseraccounts,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,1,10.665044492648548,True,1.0,9,2025-06-13 14:08:18.075538
